target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1255931301415119,0.09612960108368669,0.1255931301415119,6.582835035181048e-05,0.12559311288988356,7.671575311752471e-05,0.09612957047236798,6.582835035181048e-05,0.12559311288988356,-0.020521208599540118,0.3782184427528455,-0.02058703694989193,0.5038115556427291,-0.020597924352657643,0.47434801322521347,-0.02058703694989193,0.5038115556427291,0.26,1713331819.9516788,2024-04-17_15-30-19
5,0.1257034353321671,0.09096219441486153,0.1257034353321671,4.675970250985276e-05,0.12570342663522954,7.259192976036277e-05,0.09096216544904151,4.675970250985276e-05,0.12570342663522954,-0.020521208599540118,0.3782184427528455,-0.020474448897030265,0.503921869388075,-0.02059380052930048,0.469180608201887,-0.020474448897030265,0.503921869388075,0.284,1713331819.9766212,2024-04-17_15-30-19
5,0.1257034353321671,0.0850842162535693,0.1257034353321671,4.675970250985276e-05,0.12570342663522954,6.790103833495195e-05,0.08508418915952093,4.675970250985276e-05,0.12570342663522954,-0.020521208599540118,0.3782184427528455,-0.020474448897030265,0.503921869388075,-0.02058910963787507,0.4633026319123664,-0.020474448897030265,0.503921869388075,0.31,1713331820.001519,2024-04-17_15-30-20
5,0.1257034353321671,0.07945153055083334,0.1257034353321671,4.675970250985276e-05,0.12570342663522954,6.340590134396723e-05,0.0794515052504462,4.675970250985276e-05,0.12570342663522954,-0.020521208599540118,0.3782184427528455,-0.020474448897030265,0.503921869388075,-0.020584614500884085,0.4576699480032917,-0.020474448897030265,0.503921869388075,0.334,1713331820.0264876,2024-04-17_15-30-20
5,0.1257905354736097,0.07318490319069508,0.1257905354736097,0.00030657013709839073,0.1257901618946748,5.840485034593751e-05,0.07318487988584027,0.00030657013709839073,0.1257901618946748,-0.020521208599540118,0.3782184427528455,-0.020214638462441727,0.5040086046475203,-0.020579613449886056,0.45140332263868577,-0.020214638462441727,0.5040086046475203,0.36,1713331820.0516903,2024-04-17_15-30-20
5,0.12587822643726906,0.06730339940675782,0.12587822643726906,0.0005665454101316456,0.12587695149347494,5.3711145314792874e-05,0.06730337797479735,0.0005665454101316456,0.12587695149347494,-0.020521208599540118,0.3782184427528455,-0.019954663189408473,0.5040953942463204,-0.02057491974485491,0.44552182072764285,-0.019954663189408473,0.5040953942463204,0.384,1713331820.076724,2024-04-17_15-30-20
5,0.12585537104654826,0.060888945822858545,0.12585537104654826,0.0007138843709988581,0.12585334636142648,4.8592122329375875e-05,0.06088892643350391,0.0007138843709988581,0.12585334636142648,-0.020521208599540118,0.3782184427528455,-0.01980732422854126,0.504071789114272,-0.020569800721869494,0.4391073691863494,-0.01980732422854126,0.504071789114272,0.41,1713331820.1015892,2024-04-17_15-30-20
5,0.12583267309796017,0.05498464684975142,0.12583267309796017,0.0008612788112279182,0.12582972549357102,4.388022571015851e-05,0.054984629340549984,0.0008612788112279182,0.12582972549357102,-0.020521208599540118,0.3782184427528455,-0.0196599297883122,0.5040481682464165,-0.020565088825250277,0.4332030720933955,-0.0196599297883122,0.5040481682464165,0.434,1713331820.1265528,2024-04-17_15-30-20
5,0.1256538828609798,0.048668870896053325,0.1256538828609798,0.0011908739611695002,0.12564823953103937,3.883995191990633e-05,0.048668855398035005,0.0011908739611695002,0.12564823953103937,-0.020521208599540118,0.3782184427528455,-0.019330334638370618,0.5038666822838849,-0.020560048551460024,0.4268872981508805,-0.019330334638370618,0.5038666822838849,0.46,1713331820.1515262,2024-04-17_15-30-20
5,0.12549775953445372,0.04296867563214383,0.12549775953445372,0.001373120952636895,0.12549024737810105,3.429093925723034e-05,0.04296866194928434,0.001373120952636895,0.12549024737810105,-0.020521208599540118,0.3782184427528455,-0.019148087646903223,0.5037086901309465,-0.02055549953879735,0.42118710470212983,-0.019148087646903223,0.5037086901309465,0.484,1713331820.1768486,2024-04-17_15-30-20
5,0.1251897467448674,0.03699428903661961,0.1251897467448674,0.001595217852093038,0.12517958288015024,2.9523109557283433e-05,0.03699427725623189,0.001595217852093038,0.12517958288015024,-0.020521208599540118,0.3782184427528455,-0.01892599074744708,0.5033980256329957,-0.0205507317090974,0.4152127200090774,-0.01892599074744708,0.5033980256329957,0.51,1713331820.2016714,2024-04-17_15-30-20
5,0.12492178451825074,0.031717252789193476,0.12492178451825074,0.0016646539498072904,0.12491069279469896,2.531179685665713e-05,0.031717242689214664,0.0016646539498072904,0.12491069279469896,-0.020521208599540118,0.3782184427528455,-0.018856554649732828,0.5031291355475445,-0.020546520396396775,0.40993568544206016,-0.018856554649732828,0.5031291355475445,0.534,1713331820.2266574,2024-04-17_15-30-20
5,0.124613939635397,0.02631384787823446,0.124613939635397,0.0018868498598722874,0.12459965388820576,2.0999636268555916e-05,0.026313839498905145,0.0018868498598722874,0.12459965388820576,-0.020521208599540118,0.3782184427528455,-0.01863435873966783,0.5028180966410513,-0.020542208235808674,0.40453228225175064,-0.01863435873966783,0.5028180966410513,0.56,1713331820.2515538,2024-04-17_15-30-20
5,0.12455288543716912,0.021662764190884264,0.12455288543716912,0.00218729685293919,0.12453367818867994,1.728786191533549e-05,0.02166275729263678,0.00218729685293919,0.12453367818867994,-0.020521208599540118,0.3782184427528455,-0.018333911746600928,0.5027521209415254,-0.020538496461455454,0.3998812000454823,-0.018333911746600928,0.5027521209415254,0.584,1713331820.276523,2024-04-17_15-30-20
5,0.12437973617713048,0.01703799078495422,0.12437973617713048,0.002374736953745054,0.12435706411737574,1.3597084352189037e-05,0.017037985359410368,0.002374736953745054,0.12435706411737574,-0.020521208599540118,0.3782184427528455,-0.018146471645795064,0.5025755068702212,-0.020534805683892307,0.39525642811225586,-0.018146471645795064,0.5025755068702212,0.61,1713331820.3016317,2024-04-17_15-30-20
5,0.1243407891716076,0.013191598195427008,0.1243407891716076,0.002527348350560517,0.12431510110253335,1.0527489753182212e-05,0.013191593994720752,0.002527348350560517,0.12431510110253335,-0.020521208599540118,0.3782184427528455,-0.0179938602489796,0.5025335438553789,-0.0205317360892933,0.39141003674756625,-0.0179938602489796,0.5025335438553789,0.634,1713331820.3267925,2024-04-17_15-30-20
5,0.12445373795831857,0.009523183742913116,0.12445373795831857,0.002640384881613937,0.12442572587481565,7.599929726934823e-06,0.00952318071036945,0.002640384881613937,0.12442572587481565,-0.020521208599540118,0.3782184427528455,-0.01788082371792618,0.5026441686276611,-0.020528808529267053,0.38774162346321495,-0.01788082371792618,0.5026441686276611,0.66,1713331820.3517232,2024-04-17_15-30-20
5,0.1245668061113406,0.006629296961342608,0.1245668061113406,0.002753453884700708,0.12453637089816433,5.290477681128836e-06,0.006629294850322487,0.002753453884700708,0.12453637089816433,-0.020521208599540118,0.3782184427528455,-0.01776775471483941,0.5027548136510098,-0.020526499077221247,0.384847737603168,-0.01776775471483941,0.5027548136510098,0.684,1713331820.376602,2024-04-17_15-30-20
5,0.12486865509811762,0.004058216572384383,0.1247932997220599,0.0032454272757700964,0.1248264724640184,3.2386396817928043e-06,0.00405821528009398,0.0029796892639277275,0.12475772163441551,-0.020521208599540118,0.3782184427528455,-0.01727578132377002,0.5030449152168639,-0.02052444723922191,0.3822766580329395,-0.01754151933561239,0.502976164387261,0.71,1713331820.4015312,2024-04-17_15-30-20
5,0.12509613426355898,0.0022280460448759463,0.12509613426355898,0.003471856491291749,0.1250479468851458,1.778081136157711e-06,0.002228045335381401,0.003471856491291749,0.1250479468851458,-0.020521208599540118,0.3782184427528455,-0.01704935210824837,0.5032663896379913,-0.020522986680676276,0.3804464880882269,-0.01704935210824837,0.5032663896379913,0.734,1713331820.4267244,2024-04-17_15-30-20
5,0.1254010395452675,0.0008531048969425665,0.1254010395452675,0.003964274498700404,0.12533836302877382,6.808161473609298e-07,0.0008531046252815422,0.003964274498700404,0.12533836302877382,-0.020521208599540118,0.3782184427528455,-0.016556934100839714,0.5035568057816193,-0.02052188941568748,0.37907154737812704,-0.016556934100839714,0.5035568057816193,0.76,1713331820.4517825,2024-04-17_15-30-20
5,0.12559322973069637,0.00015698305049690784,0.12559322973069637,0.004343518427024112,0.12551809910073358,1.252795477114932e-07,0.00015698300050753788,0.004343518427024112,0.12551809910073358,-0.020521208599540118,0.3782184427528455,-0.016177690172516006,0.5037365418535791,-0.02052133387908783,0.37837542575335303,-0.016177690172516006,0.5037365418535791,0.784,1713331820.4766073,2024-04-17_15-30-20
5,0.12578661703921254,0.0,0.12578661703921254,0.004722851061919178,0.12569792243317485,0.0,0.0,0.004722851061919178,0.12569792243317485,-0.020521208599540118,0.3782184427528455,-0.01579835753762094,0.5039163651860203,-0.020521208599540118,0.3782184427528455,-0.01579835753762094,0.5039163651860203,0.81,1713331820.5016735,2024-04-17_15-30-20
5,0.12613239139001395,0.0,0.12601701748192193,0.005063411470359977,0.12603071856513987,0.0,0.0,0.004949859097113075,0.1259197664783323,-0.020521208599540118,0.3782184427528455,-0.015457797129180141,0.5042491613179854,-0.020521208599540118,0.3782184427528455,-0.015571349502427043,0.5041382092311778,0.834,1713331820.5266442,2024-04-17_15-30-20
5,0.12621232889496709,0.0,0.12621232889496709,0.005329407671032776,0.1260997596308862,0.0,0.0,0.005329407671032776,0.1260997596308862,-0.020521208599540118,0.3782184427528455,-0.015191800928507342,0.5043182023837317,-0.020521208599540118,0.3782184427528455,-0.015191800928507342,0.5043182023837317,0.86,1713331820.5516021,2024-04-17_15-30-20
5,0.12637391680489338,0.0,0.12629283774590064,0.005861377097022592,0.12623791469735474,0.0,0.0,0.005595396254718433,0.12616882501896048,-0.020521208599540118,0.3782184427528455,-0.014659831502517526,0.5044563574502002,-0.020521208599540118,0.3782184427528455,-0.014925812344821685,0.504387267771806,0.884,1713331820.5766199,2024-04-17_15-30-20
5,0.1266545102762955,0.0,0.1266545102762955,0.006507056721971181,0.12648724515201243,0.0,0.0,0.006507056721971181,0.12648724515201243,-0.020521208599540118,0.3782184427528455,-0.014014151877568937,0.5047056879048579,-0.020521208599540118,0.3782184427528455,-0.014014151877568937,0.5047056879048579,0.91,1713331820.6016383,2024-04-17_15-30-20
5,0.12708914260735146,0.0,0.12708914260735146,0.007114555626163668,0.12688984698120626,0.0,0.0,0.007114555626163668,0.12688984698120626,-0.020521208599540118,0.3782184427528455,-0.01340665297337645,0.5051082897340518,-0.020521208599540118,0.3782184427528455,-0.01340665297337645,0.5051082897340518,0.934,1713331820.6266365,2024-04-17_15-30-20
5,0.12723000584655367,0.0,0.1273621663088697,0.007944770293628004,0.1269817113315755,0.0,0.0,0.007909705077611566,0.1271163167043216,-0.020521208599540118,0.3782184427528455,-0.012576438305912114,0.505200154084421,-0.020521208599540118,0.3782184427528455,-0.012611503521928552,0.5053347594571671,0.96,1713331820.6516778,2024-04-17_15-30-20
5,0.1274211509527403,0.0,0.1274211509527403,0.008474175818342616,0.12713905007636656,0.0,0.0,0.008474175818342616,0.12713905007636656,-0.020521208599540118,0.3782184427528455,-0.012047032781197502,0.505357492829212,-0.020521208599540118,0.3782184427528455,-0.012047032781197502,0.505357492829212,0.984,1713331820.6767848,2024-04-17_15-30-20
5,0.12746437032578603,0.0,0.12746437032578603,0.009041709088380125,0.12714327823094002,0.0,0.0,0.009041709088380125,0.12714327823094002,-0.020521208599540118,0.3782184427528455,-0.011479499511159993,0.5053617209837855,-0.020521208599540118,0.3782184427528455,-0.011479499511159993,0.5053617209837855,1.01,1713331820.7016947,2024-04-17_15-30-20
5,0.12725874739948154,0.0,0.12725874739948154,0.009530198625401063,0.12690139520054716,0.0,0.0,0.009530198625401063,0.12690139520054716,-0.020521208599540118,0.3782184427528455,-0.010991009974139055,0.5051198379533927,-0.020521208599540118,0.3782184427528455,-0.010991009974139055,0.5051198379533927,1.034,1713331820.7268584,2024-04-17_15-30-20
5,0.12684603419542395,0.0,0.12684603419542395,0.010359913151178674,0.12642226303387666,0.0,0.0,0.010359913151178674,0.12642226303387666,-0.020521208599540118,0.3782184427528455,-0.010161295448361444,0.5046407057867222,-0.020521208599540118,0.3782184427528455,-0.010161295448361444,0.5046407057867222,1.06,1713331820.7515924,2024-04-17_15-30-20
5,0.12604488497846328,0.0,0.12620456706152092,0.011294747065493323,0.12553780991382862,0.0,0.0,0.011107809948552181,0.12571479350232723,-0.020521208599540118,0.3782184427528455,-0.009226461534046795,0.5037562526666741,-0.020521208599540118,0.3782184427528455,-0.009413398650987937,0.5039332362551727,1.084,1713331820.7766988,2024-04-17_15-30-20
5,0.12522384400888087,0.0,0.12538188304574208,0.012380632071196296,0.1246103168195884,0.0,0.0,0.01219380315184611,0.12478753046995589,-0.020521208599540118,0.3782184427528455,-0.008140576528343822,0.5028287595724339,-0.020521208599540118,0.3782184427528455,-0.008327405447694008,0.5030059732228014,1.11,1713331820.8017359,2024-04-17_15-30-20
5,0.12443792321745316,0.0,0.12456892376654331,0.01331454491874945,0.12372356133040857,0.0,0.0,0.013279048739092976,0.12385912817769901,-0.020521208599540118,0.3782184427528455,-0.007206663680790667,0.5019420040832541,-0.020521208599540118,0.3782184427528455,-0.007242159860447142,0.5020775709305445,1.134,1713331820.8266745,2024-04-17_15-30-20
5,0.1236351560051746,0.0,0.12379004970085049,0.014399122888865362,0.1227937989495203,0.0,0.0,0.01421248368530402,0.12297146706628331,-0.020521208599540118,0.3782184427528455,-0.006122085710674756,0.5010122417023658,-0.020521208599540118,0.3782184427528455,-0.006308724914236097,0.5011899098191288,1.16,1713331820.8516552,2024-04-17_15-30-20
5,0.12314913479896639,0.0,0.12327968615115238,0.015109862833176075,0.12221866243293861,0.0,0.0,0.01507421807959462,0.12235460337402698,-0.020521208599540118,0.3782184427528455,-0.005411345766364044,0.5004371051857841,-0.020521208599540118,0.3782184427528455,-0.005446990519945498,0.5005730461268725,1.184,1713331820.8767276,2024-04-17_15-30-20
5,0.12277588446451225,0.0,0.12279791539994299,0.015935250455093607,0.12173736320036138,0.0,0.0,0.01578451613721483,0.12177921446981649,-0.020521208599540118,0.3782184427528455,-0.004585958144446513,0.4999558059532069,-0.020521208599540118,0.3782184427528455,-0.004736692462325287,0.499997657222662,1.21,1713331820.9017122,2024-04-17_15-30-20
5,0.12245076296868301,0.0,0.12247208049326279,0.016458679213241255,0.12133961113407365,0.0,0.0,0.016308051041148446,0.12138145645685561,-0.020521208599540118,0.3782184427528455,-0.004062529386298863,0.49955805388691915,-0.020521208599540118,0.3782184427528455,-0.004213157558391671,0.4995998992097011,1.234,1713331820.9268386,2024-04-17_15-30-20
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.26,1713331820.9527636,2024-04-17_15-30-20
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.284,1713331820.9765573,2024-04-17_15-30-20
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.31,1713331821.0016818,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.334,1713331821.0266707,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.36,1713331821.0516665,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.384,1713331821.0765843,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.41,1713331821.101665,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.434,1713331821.1266806,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.46,1713331821.1515865,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.484,1713331821.1769233,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.51,1713331821.201569,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.534,1713331821.226926,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.56,1713331821.2517788,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.584,1713331821.2765322,2024-04-17_15-30-21
5,0.12232064051818854,0.0,0.12232064051818854,0.0164944262855777,0.12120343641287384,0.0,0.0,0.0164944262855777,0.12120343641287384,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,-0.020521208599540118,0.3782184427528455,-0.004026782313962416,0.49942187916571934,1.61,1713331821.3016796,2024-04-17_15-30-21
5,0.1221904981009965,0.0,0.1221904981009965,0.016530183700547867,0.12106721626020717,0.0,0.0,0.016530183700547867,0.12106721626020717,-0.020521208599540118,0.3782184427528455,-0.0039910248989922514,0.49928565901305266,-0.020521208599540118,0.3782184427528455,-0.0039910248989922514,0.49928565901305266,1.634,1713331821.3268864,2024-04-17_15-30-21
5,0.12193015379612311,0.0,0.12193015379612311,0.01660172954443513,0.12079463970259469,0.0,0.0,0.01660172954443513,0.12079463970259469,-0.020521208599540118,0.3782184427528455,-0.003919479055104985,0.4990130824554402,-0.020521208599540118,0.3782184427528455,-0.003919479055104985,0.4990130824554402,1.66,1713331821.3517542,2024-04-17_15-30-21
5,0.12179995212442096,0.0,0.12179995212442096,0.016637517966362307,0.12065828331876022,0.0,0.0,0.016637517966362307,0.12065828331876022,-0.020521208599540118,0.3782184427528455,-0.00388369063317781,0.4988767260716057,-0.020521208599540118,0.3782184427528455,-0.00388369063317781,0.4988767260716057,1.684,1713331821.3765705,2024-04-17_15-30-21
5,0.12153949028599473,0.0,0.12153949028599473,0.016709125792670303,0.12038543439396698,0.0,0.0,0.016709125792670303,0.12038543439396698,-0.020521208599540118,0.3782184427528455,-0.0038120828068698136,0.4986038771468125,-0.020521208599540118,0.3782184427528455,-0.0038120828068698136,0.4986038771468125,1.71,1713331821.4016023,2024-04-17_15-30-21
5,0.12114865293570548,0.0,0.12114865293570548,0.016816614935571933,0.11997582077337382,0.0,0.0,0.016816614935571933,0.11997582077337382,-0.020521208599540118,0.3782184427528455,-0.003704593663968186,0.4981942635262193,-0.020521208599540118,0.3782184427528455,-0.003704593663968186,0.4981942635262193,1.734,1713331821.4266684,2024-04-17_15-30-21
5,0.12062727121909061,0.0,0.12062727121909061,0.016960078131110237,0.11942903462538196,0.0,0.0,0.016960078131110237,0.11942903462538196,-0.020521208599540118,0.3782184427528455,-0.003561130468429879,0.49764747737822745,-0.020521208599540118,0.3782184427528455,-0.003561130468429879,0.49764747737822745,1.76,1713331821.4516966,2024-04-17_15-30-21
5,0.11997512791351023,0.0,0.1201055929587284,0.017139638778915597,0.11874453292843185,0.0,0.0,0.017103706076918544,0.11888152378903177,-0.020521208599540118,0.3782184427528455,-0.00338156982062452,0.49696297568127734,-0.020521208599540118,0.3782184427528455,-0.0034175025226215756,0.49709996654187727,1.784,1713331821.4768863,2024-04-17_15-30-21
5,0.11932253559475434,0.0,0.11945308928110956,0.01731945640337362,0.11805890026022203,0.0,0.0,0.017283472341844082,0.11819611720614787,-0.020521208599540118,0.3782184427528455,-0.0032017521961664975,0.49627734301306753,-0.020521208599540118,0.3782184427528455,-0.003237736257696037,0.49641455995899336,1.81,1713331821.5016644,2024-04-17_15-30-21
5,0.1186695089119866,0.0,0.11880014828345109,0.017499530555723508,0.11737213798743451,0.0,0.0,0.017463495224670653,0.11750958074432855,-0.020521208599540118,0.3782184427528455,-0.0030216780438166117,0.49559058074028,-0.020521208599540118,0.3782184427528455,-0.0030577133748694654,0.49572802349717404,1.834,1713331821.526645,2024-04-17_15-30-21
5,0.1181467848790364,0.0,0.1181467848790364,0.017643774274067072,0.11682191578046935,0.0,0.0,0.017643774274067072,0.11682191578046935,-0.020521208599540118,0.3782184427528455,-0.002877434325473047,0.49504035853331485,-0.020521208599540118,0.3782184427528455,-0.002877434325473047,0.49504035853331485,1.86,1713331821.5516932,2024-04-17_15-30-21
5,0.11749301431955815,0.0,0.11749301431955815,0.01782430903548941,0.11613312370423551,0.0,0.0,0.01782430903548941,0.11613312370423551,-0.020521208599540118,0.3782184427528455,-0.002696899564050707,0.494351566457081,-0.020521208599540118,0.3782184427528455,-0.002696899564050707,0.494351566457081,1.884,1713331821.5766351,2024-04-17_15-30-21
5,0.1167107774892338,0.0,0.11684169264410256,0.01789063707692824,0.11533139506276285,0.0,0.0,0.01785446247876003,0.11546947349638986,-0.020521208599540118,0.3782184427528455,-0.0026305715226118804,0.49354983781560835,-0.020521208599540118,0.3782184427528455,-0.0026667461207800897,0.49368791624923536,1.91,1713331821.6017063,2024-04-17_15-30-21
