target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12379990672841337,0.08751354231042943,0.09474619987923352,0.013490766372045524,0.12306265123366528,0.014035048655794385,0.08638077041187353,0.013926192199044611,0.09371714657623192,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.0064861599437457335,0.464599213164719,-0.006595016400495506,0.4719355893290774,0.278,1714433921.6938004,2024-04-30_09-38-41
5,0.12379990672841337,0.08199812253794907,0.09033428906373886,0.013490766372045524,0.12306265123366528,0.0131505091568754,0.08093674201908208,0.013218560599909425,0.0893619238619987,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.007370699442664719,0.45915518477192757,-0.007302647999630694,0.4675803666148442,0.304,1714433921.7187068,2024-04-30_09-38-41
5,0.12379990672841337,0.07669870847010728,0.08609520720182963,0.013490766372045524,0.12306265123366528,0.012300611731565762,0.07570592336146342,0.012538642659661713,0.08517726893590383,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.008220596867974356,0.4539243661143089,-0.007982565939878405,0.4633957116887493,0.328,1714433921.7440872,2024-04-30_09-38-41
5,0.12379990672841337,0.07078808802923166,0.08136726731223007,0.013490766372045524,0.12306265123366528,0.011352691635046753,0.06987180976240553,0.011780306582446507,0.0805099780566575,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.009168516964493365,0.44809025251525103,-0.008740902017093611,0.458728420809503,0.354,1714433921.7687893,2024-04-30_09-38-41
5,0.12379990672841337,0.06522743338244905,0.07691932956532306,0.013490766372045524,0.12306265123366528,0.010460897559921517,0.06438313201377094,0.011066871322346319,0.07611903585774987,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.0100603110396186,0.44260157476661643,-0.0094543372771938,0.45433747861059537,0.378,1714433921.7937782,2024-04-30_09-38-41
5,0.12379990672841337,0.0591487541020069,0.07205710946969192,0.013490766372045524,0.12306265123366528,0.009486024903511995,0.058383134922249835,0.010286973197218701,0.07131903818453295,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.011035183696028123,0.43660157767509533,-0.010234235402321417,0.44953748093737844,0.404,1714433921.818777,2024-04-30_09-38-41
5,0.12379990672841337,0.05354055171590829,0.06757130723577238,0.013490766372045524,0.12306265123366528,0.008586605324754346,0.052847524890393405,0.00956743753421258,0.06689055015904777,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.011934603274785772,0.4310659676432389,-0.010953771065327538,0.44510899291189326,0.428,1714433921.8438318,2024-04-30_09-38-41
5,0.12379990672841337,0.04752741383168431,0.06276173210306689,0.013490766372045524,0.12306265123366528,0.0076222439179252435,0.04691222082979901,0.0087959484087493,0.062142306910572265,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.012898964681614875,0.4251306635826445,-0.011725260190790818,0.44036074966341776,0.454,1714433921.868886,2024-04-30_09-38-41
5,0.12379990672841337,0.04208718377885125,0.0584105268443937,0.013490766372045524,0.12306265123366528,0.006749763025546524,0.041542408903839034,0.008097963694846323,0.057846457369804316,-0.020521208599540118,0.3782184427528455,-0.007030442227494593,0.5012810939865108,-0.013771445573993594,0.41976085165668453,-0.012423244904693796,0.4360649001226498,0.478,1714433921.8937435,2024-04-30_09-38-41
5,0.12366872266850279,0.03637066880752971,0.053812567568152704,0.013526335287524591,0.12292677177957828,0.0058329727363421804,0.03589988828066326,0.007371645246578662,0.0533052649804463,-0.020521208599540118,0.3782184427528455,-0.006994873312015527,0.5011452145324238,-0.014688235863197938,0.41411833103350876,-0.013149563352961456,0.4315237077332918,0.504,1714433921.918808,2024-04-30_09-38-41
5,0.1226184050150379,0.03130747607797649,0.04955527152395184,0.013811269779165069,0.12183809779998617,0.0050209594817435844,0.030902233321489225,0.006779021541227882,0.04908940621718866,-0.020521208599540118,0.3782184427528455,-0.0067099388203750495,0.5000565405528317,-0.015500249117796534,0.4091206760743347,-0.013742187058312236,0.42730784897003415,0.528,1714433921.9437644,2024-04-30_09-38-41
5,0.12065243395025366,0.026107266484046647,0.04500588810527412,0.01419712076860176,0.11981423780169892,0.004186972046836199,0.025769335038918595,0.0061890017911893115,0.044578315591474627,-0.020521208599540118,0.3782184427528455,-0.00632408783093836,0.4980326805545444,-0.01633423655270392,0.4039877777917641,-0.014332206808350807,0.4227967583443201,0.554,1714433921.9688497,2024-04-30_09-38-41
5,0.1190844645347631,0.02161568673489878,0.04110123802020116,0.014326857858948938,0.11821950277945142,0.0034666316440096698,0.02133589412389436,0.005638676886997523,0.040712615855005796,-0.020521208599540118,0.3782184427528455,-0.00619435074059118,0.4964379455322969,-0.01705457695553045,0.39955433687673986,-0.014882531712542595,0.4189310586078513,0.578,1714433921.993841,2024-04-30_09-38-41
5,0.11702229924159913,0.017131623656744293,0.03710197562265292,0.013850222041543687,0.11619978429063588,0.002747496732817198,0.016909872584365604,0.004968041794562495,0.036767854925619625,-0.020521208599540118,0.3782184427528455,-0.0066709865579964315,0.4944182270434814,-0.01777371186672292,0.3951283153372111,-0.015553166804977623,0.4149862976784651,0.604,1714433922.0187523,2024-04-30_09-38-42
5,0.11523311290150696,0.013384265778854602,0.03374607188587246,0.013153405614240181,0.11447994684536994,0.0021465114594718115,0.01321102036155325,0.004347890290425486,0.033464805658316554,-0.020521208599540118,0.3782184427528455,-0.007367802985299937,0.49269838959821544,-0.018374697140068307,0.39142946311439875,-0.016173318309114632,0.41168324841116205,0.628,1714433922.0439372,2024-04-30_09-38-42
5,0.11460582855946448,0.009788669245877362,0.030744883594508422,0.012733728783046202,0.11389621631591273,0.0015698650233358716,0.009661965090688951,0.0038026377752779367,0.03050881533573374,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.018951343576204246,0.38788040784353445,-0.01671857082426218,0.40872725808857924,0.654,1714433922.068934,2024-04-30_09-38-42
5,0.11460582855946448,0.006929542100950552,0.02845927955463317,0.012733728783046202,0.11389621631591273,0.0011113304064898598,0.006839846376670844,0.0034358100818011293,0.028251120364519267,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.01940987819305026,0.38505828912951634,-0.01708539851773899,0.40646956311736476,0.678,1714433922.0940123,2024-04-30_09-38-42
5,0.11460582855946448,0.004360588871479169,0.02640589310675538,0.012733728783046202,0.11389621631591273,0.0006993326445641108,0.004304145578197249,0.0031062118722605288,0.026222559725740335,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.019821875954976007,0.38252258833104275,-0.01741499672727959,0.40444100247858583,0.704,1714433922.118794,2024-04-30_09-38-42
5,0.11460582855946448,0.002499567112277896,0.024918545298814123,0.012733728783046202,0.11389621631591273,0.00040086991239369693,0.0024672128124907933,0.002867441686524197,0.024753013513175215,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.02012033868714642,0.3806856555653363,-0.01765376691301592,0.4029714562660207,0.728,1714433922.1438794,2024-04-30_09-38-42
5,0.11460582855946448,0.0010559806182352924,0.023764942816143,0.012733728783046202,0.11389621631591273,0.00016935366761793372,0.00104231204605576,0.0026822286907035864,0.023613092900027166,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.020351854931922184,0.37926075479890126,-0.01783897990883653,0.40183153565287266,0.754,1714433922.1688817,2024-04-30_09-38-42
5,0.11460582855946448,0.0002645822672926545,0.02313257221398336,0.012733728783046202,0.11389621631591273,4.243257554059979e-05,0.00026115752468330866,0.0025806918170417185,0.022988169282929183,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.02047877602399952,0.3784796002775288,-0.0179405167824984,0.4012066120357747,0.778,1714433922.1939228,2024-04-30_09-38-42
5,0.11460582855946448,0.0,0.022921165711892885,0.012733728783046202,0.11389621631591273,0.0,0.0,0.00254674575660924,0.022779243263182536,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.020521208599540118,0.3782184427528455,-0.017974462842930878,0.40099768601602803,0.804,1714433922.2188795,2024-04-30_09-38-42
5,0.11460582855946448,0.0,0.022921165711892885,0.012733728783046202,0.11389621631591273,0.0,0.0,0.00254674575660924,0.022779243263182536,-0.020521208599540118,0.3782184427528455,-0.007787479816493916,0.49211465906875823,-0.020521208599540118,0.3782184427528455,-0.017974462842930878,0.40099768601602803,0.828,1714433922.243809,2024-04-30_09-38-42
5,0.11420576619049537,0.0,0.022841153238099043,0.012841766293881045,0.11348147897173105,0.0,0.0,0.0025683532587762077,0.022696295794346177,-0.020521208599540118,0.3782184427528455,-0.007679442305659073,0.49169992172457655,-0.020521208599540118,0.3782184427528455,-0.01795285534076391,0.4009147385471917,0.854,1714433922.2687874,2024-04-30_09-38-42
5,0.11247528109362602,0.0,0.022495056218725183,0.0130126964366824,0.11172000084379224,0.0,0.0,0.0026025392873364785,0.022344000168758427,-0.020521208599540118,0.3782184427528455,-0.007508512162857719,0.48993844359663774,-0.020521208599540118,0.3782184427528455,-0.01791866931220364,0.4005624429216039,0.878,1714433922.2941127,2024-04-30_09-38-42
5,0.11044250075028407,0.0,0.02208850015005677,0.013112502782049295,0.10966133431053648,0.0,0.0,0.002622500556409859,0.021932266862107253,-0.020521208599540118,0.3782184427528455,-0.007408705817490822,0.487879777063382,-0.020521208599540118,0.3782184427528455,-0.01789870804313026,0.40015070961495275,0.904,1714433922.3189309,2024-04-30_09-38-42
5,0.10818431604865487,0.0,0.02163686320973094,0.012835565053525488,0.10742017738149551,0.0,0.0,0.0025671130107050993,0.021484035476299068,-0.020521208599540118,0.3782184427528455,-0.00768564354601463,0.485638620134341,-0.020521208599540118,0.3782184427528455,-0.01795409558883502,0.39970247822914456,0.928,1714433922.343773,2024-04-30_09-38-42
5,0.10363749155010951,0.0,0.02072749831002188,0.011717905620438458,0.10297291072252701,0.0,0.0,0.0023435811240876923,0.02059458214450538,-0.020521208599540118,0.3782184427528455,-0.00880330297910166,0.4811913534753725,-0.020521208599540118,0.3782184427528455,-0.018177627475452426,0.3988130248973509,0.954,1714433922.3688052,2024-04-30_09-38-42
5,0.1004501433064363,0.0,0.020090028661287205,0.010245624779543326,0.09992626513164793,0.0,0.0,0.002049124955908664,0.01998525302632953,-0.020521208599540118,0.3782184427528455,-0.010275583819996792,0.4781447078844934,-0.020521208599540118,0.3782184427528455,-0.018472083643631454,0.398203695779175,0.978,1714433922.3938422,2024-04-30_09-38-42
5,0.09736296193465876,0.0,0.01947259238693172,0.008185537003298963,0.09701826292331478,0.0,0.0,0.0016371074006597923,0.019403652584662923,-0.020521208599540118,0.3782184427528455,-0.012335671596241155,0.4752367056761603,-0.020521208599540118,0.3782184427528455,-0.018884101198880326,0.3976220953375084,1.004,1714433922.4187894,2024-04-30_09-38-42
5,0.09517892326432258,0.0,0.019035784652864506,0.006621053928603753,0.09494834953083875,0.0,0.0,0.0013242107857207516,0.01898966990616774,-0.020521208599540118,0.3782184427528455,-0.013900154670936365,0.47316679228368425,-0.020521208599540118,0.3782184427528455,-0.019196997813819366,0.39720811265901323,1.028,1714433922.4438994,2024-04-30_09-38-42
5,0.09459534727707063,0.0,0.01891906945541407,0.006064675167295454,0.09440073856482684,0.0,0.0,0.0012129350334590915,0.01888014771296531,-0.020521208599540118,0.3782184427528455,-0.014456533432244664,0.47261918131767233,-0.020521208599540118,0.3782184427528455,-0.019308273566081027,0.3970985904658108,1.054,1714433922.4688396,2024-04-30_09-38-42
5,0.09459534727707063,0.0,0.01891906945541407,0.006064675167295454,0.09440073856482684,0.0,0.0,0.0012129350334590915,0.01888014771296531,-0.020521208599540118,0.3782184427528455,-0.014456533432244664,0.47261918131767233,-0.020521208599540118,0.3782184427528455,-0.019308273566081027,0.3970985904658108,1.078,1714433922.4938524,2024-04-30_09-38-42
5,0.09459534727707063,0.0,0.01891906945541407,0.006064675167295454,0.09440073856482684,0.0,0.0,0.0012129350334590915,0.01888014771296531,-0.020521208599540118,0.3782184427528455,-0.014456533432244664,0.47261918131767233,-0.020521208599540118,0.3782184427528455,-0.019308273566081027,0.3970985904658108,1.104,1714433922.5187063,2024-04-30_09-38-42
5,0.09459534727707063,0.0,0.01891906945541407,0.006064675167295454,0.09440073856482684,0.0,0.0,0.0012129350334590915,0.01888014771296531,-0.020521208599540118,0.3782184427528455,-0.014456533432244664,0.47261918131767233,-0.020521208599540118,0.3782184427528455,-0.019308273566081027,0.3970985904658108,1.128,1714433922.5438178,2024-04-30_09-38-42
5,0.09414740740103242,0.0,0.01882948148020647,0.006325503719598932,0.09393467050577925,0.0,0.0,0.001265100743919785,0.01878693410115584,-0.020521208599540118,0.3782184427528455,-0.014195704879941186,0.47215311325862475,-0.020521208599540118,0.3782184427528455,-0.019256107855620333,0.39700537685400134,1.154,1714433922.5687912,2024-04-30_09-38-42
5,0.09336098859590437,0.0,0.018672197719180852,0.006962437678207466,0.09310101316946912,0.0,0.0,0.0013924875356414942,0.0186202026338938,-0.020521208599540118,0.3782184427528455,-0.013558770921332652,0.4713194559223146,-0.020521208599540118,0.3782184427528455,-0.019128721063898624,0.3968386453867393,1.178,1714433922.593784,2024-04-30_09-38-42
5,0.09102021770220223,0.0,0.0182040435404404,0.008016287526940094,0.0906665272569856,0.0,0.0,0.00160325750538802,0.018133305451397075,-0.020521208599540118,0.3782184427528455,-0.012504921072600024,0.4688849700098311,-0.020521208599540118,0.3782184427528455,-0.018917951094152098,0.39635174820424257,1.204,1714433922.6188319,2024-04-30_09-38-42
5,0.0881241935668785,0.0,0.01762483871337568,0.009082848375738797,0.0876548649944543,0.0,0.0,0.0018165696751477611,0.017530972998890837,-0.020521208599540118,0.3782184427528455,-0.011438360223801321,0.4658733077472998,-0.020521208599540118,0.3782184427528455,-0.018704638924392357,0.39574941575173633,1.228,1714433922.6438613,2024-04-30_09-38-42
5,0.08466005571036889,0.0,0.01693201114207372,0.010310917698022226,0.08402981619108407,0.0,0.0,0.0020621835396044466,0.01680596323821676,-0.020521208599540118,0.3782184427528455,-0.010210290901517892,0.46224825894392957,-0.020521208599540118,0.3782184427528455,-0.01845902505993567,0.39502440599106226,1.254,1714433922.6688325,2024-04-30_09-38-42
5,0.08119044724205662,0.0,0.016238089448411316,0.010827050083768238,0.08046529506469702,0.0,0.0,0.0021654100167536466,0.016093059012939392,-0.020521208599540118,0.3782184427528455,-0.00969415851577188,0.4586837378175425,-0.020521208599540118,0.3782184427528455,-0.01835579858278647,0.3943115017657849,1.278,1714433922.6938446,2024-04-30_09-38-42
5,0.07803116371925743,0.0,0.015606232743851431,0.01126053941111891,0.07721439479496162,0.0,0.0,0.0022521078822237833,0.015442878958992268,-0.020521208599540118,0.3782184427528455,-0.009260669188421208,0.4554328375478071,-0.020521208599540118,0.3782184427528455,-0.018269100717316335,0.39366132171183776,1.304,1714433922.7189338,2024-04-30_09-38-42
5,0.0763131291424109,0.0,0.015262625828482146,0.011012079618993531,0.07551442101990341,0.0,0.0,0.002202415923798707,0.015102884203980649,-0.020521208599540118,0.3782184427528455,-0.009509128980546587,0.4537328637727489,-0.020521208599540118,0.3782184427528455,-0.01831879267574141,0.39332132695682614,1.328,1714433922.743786,2024-04-30_09-38-42
5,0.07552778545967079,0.0,0.015105557091934134,0.010797721881096959,0.07475196036640469,0.0,0.0,0.002159544376219392,0.014950392073280916,-0.020521208599540118,0.3782184427528455,-0.009723486718443159,0.4529704031192502,-0.020521208599540118,0.3782184427528455,-0.018361664223320726,0.3931688348261264,1.354,1714433922.768883,2024-04-30_09-38-42
5,0.07540534584538737,0.0,0.015081069169077452,0.010688201411060682,0.07464401203485166,0.0,0.0,0.0021376402822121353,0.01492880240697031,-0.020521208599540118,0.3782184427528455,-0.009833007188479436,0.45286245478769716,-0.020521208599540118,0.3782184427528455,-0.018383568317327983,0.3931472451598158,1.378,1714433922.7938933,2024-04-30_09-38-42
5,0.07528305173692999,0.0,0.015056610347385988,0.010578711540785268,0.07453609019100838,0.0,0.0,0.0021157423081570523,0.014907218038201664,-0.020521208599540118,0.3782184427528455,-0.00994249705875485,0.45275453294385387,-0.020521208599540118,0.3782184427528455,-0.018405466291383066,0.39312566079104716,1.404,1714433922.818904,2024-04-30_09-38-42
5,0.07514526743199779,0.0,0.015029053486399511,0.010615946678329671,0.07439161843614728,0.0,0.0,0.0021231893356659336,0.014878323687229411,-0.020521208599540118,0.3782184427528455,-0.009905261921210447,0.4526100611889928,-0.020521208599540118,0.3782184427528455,-0.018398019263874184,0.3930967664400749,1.428,1714433922.8438425,2024-04-30_09-38-42
5,0.07398309507489269,0.0,0.014796619014978507,0.010217930058739898,0.07327408997848633,0.0,0.0,0.002043586011747981,0.014654817995697234,-0.020521208599540118,0.3782184427528455,-0.01030327854080022,0.45149253273133183,-0.020521208599540118,0.3782184427528455,-0.018477622587792137,0.39287326074854273,1.454,1714433922.868801,2024-04-30_09-38-42
5,0.07231961135625675,0.0,0.014463922271251319,0.009530576116083043,0.07168887156048398,0.0,0.0,0.0019061152232166083,0.014337774312096763,-0.020521208599540118,0.3782184427528455,-0.010990632483457075,0.4499073143133295,-0.020521208599540118,0.3782184427528455,-0.01861509337632351,0.39255621706494226,1.478,1714433922.8940952,2024-04-30_09-38-42
5,0.07000193307758189,0.0,0.014000386615516365,0.008739558089874817,0.06945423499680892,0.0,0.0,0.0017479116179749642,0.013890846999361772,-0.020521208599540118,0.3782184427528455,-0.0117816505096653,0.4476726777496544,-0.020521208599540118,0.3782184427528455,-0.018773296981565154,0.39210928975220727,1.504,1714433922.918999,2024-04-30_09-38-42
5,0.06750436773650843,0.0,0.013500873547301666,0.008284858313355549,0.06699403545266835,0.0,0.0,0.001656971662671109,0.013398807090533649,-0.020521208599540118,0.3782184427528455,-0.012236350286184569,0.44521247820551385,-0.020521208599540118,0.3782184427528455,-0.01886423693686901,0.39161724984337914,1.528,1714433922.943957,2024-04-30_09-38-42
5,0.06550195146845719,0.0,0.013100390293691425,0.008124414223116702,0.06499615019143318,0.0,0.0,0.0016248828446233411,0.012999230038286624,-0.020521208599540118,0.3782184427528455,-0.012396794376423416,0.4432145929442787,-0.020521208599540118,0.3782184427528455,-0.018896325754916777,0.3912176727911321,1.554,1714433922.968635,2024-04-30_09-38-42
5,0.06441831896122767,0.0,0.012883663792245478,0.00814015480628209,0.06390193813586742,0.0,0.0,0.0016280309612564173,0.012780387627173428,-0.020521208599540118,0.3782184427528455,-0.012381053793258028,0.4421203808887129,-0.020521208599540118,0.3782184427528455,-0.0188931776382837,0.3909988303800189,1.578,1714433922.9939568,2024-04-30_09-38-42
5,0.06373643900535893,0.0,0.01274728780107173,0.008185790978792407,0.06320859500997755,0.0,0.0,0.001637158195758482,0.012641719001995455,-0.020521208599540118,0.3782184427528455,-0.012335417620747711,0.44142703776282305,-0.020521208599540118,0.3782184427528455,-0.018884050403781636,0.39086016175484095,1.604,1714433923.0186682,2024-04-30_09-38-43
5,0.06373643900535893,0.0,0.01274728780107173,0.008185790978792407,0.06320859500997755,0.0,0.0,0.001637158195758482,0.012641719001995455,-0.020521208599540118,0.3782184427528455,-0.012335417620747711,0.44142703776282305,-0.020521208599540118,0.3782184427528455,-0.018884050403781636,0.39086016175484095,1.628,1714433923.0438333,2024-04-30_09-38-43
5,0.06373643900535893,0.0,0.01274728780107173,0.008185790978792407,0.06320859500997755,0.0,0.0,0.001637158195758482,0.012641719001995455,-0.020521208599540118,0.3782184427528455,-0.012335417620747711,0.44142703776282305,-0.020521208599540118,0.3782184427528455,-0.018884050403781636,0.39086016175484095,1.654,1714433923.0687175,2024-04-30_09-38-43
5,0.06359627310250568,0.0,0.012719254620501103,0.008223400492263179,0.06306236307713448,0.0,0.0,0.0016446800984526375,0.012612472615426862,-0.020521208599540118,0.3782184427528455,-0.01229780810727694,0.44128080582997997,-0.020521208599540118,0.3782184427528455,-0.01887652850108748,0.39083091536827236,1.678,1714433923.0940347,2024-04-30_09-38-43
5,0.06293611763248452,0.0,0.01258722352649687,0.00811986746695316,0.06241011660755846,0.0,0.0,0.0016239734933906312,0.01248202332151166,-0.020521208599540118,0.3782184427528455,-0.012401341132586959,0.44062855936040396,-0.020521208599540118,0.3782184427528455,-0.018897235106149487,0.39070046607435716,1.704,1714433923.118954,2024-04-30_09-38-43
5,0.060596927779889745,0.0,0.012119385555977927,0.007486490805403744,0.06013268754830253,0.0,0.0,0.001497298161080747,0.012026537509660484,-0.020521208599540118,0.3782184427528455,-0.013034717794136374,0.43835113030114803,-0.020521208599540118,0.3782184427528455,-0.01902391043845937,0.390244980262506,1.728,1714433923.1437895,2024-04-30_09-38-43
5,0.056234589638463645,0.0,0.011246917927692696,0.00601600065322894,0.05591186643233037,0.0,0.0,0.0012032001306457873,0.01118237328646604,-0.020521208599540118,0.3782184427528455,-0.014505207946311178,0.43413030918517587,-0.020521208599540118,0.3782184427528455,-0.01931800846889433,0.38940081603931154,1.754,1714433923.1687376,2024-04-30_09-38-43
5,0.0514690068583101,0.0,0.010293801371662008,0.004677777322855327,0.05125599541808307,0.0,0.0,0.0009355554645710668,0.010251199083616602,-0.020521208599540118,0.3782184427528455,-0.01584343127668479,0.42947443817092856,-0.020521208599540118,0.3782184427528455,-0.01958565313496905,0.3884696418364621,1.778,1714433923.1938672,2024-04-30_09-38-43
1,0.07913558827649059,0.11817693036146493,0.10990554049618545,0.05596034228917186,0.055954279753607394,0.05908846518073247,0.10234422383429315,0.05846284060242035,0.09306623501815603,0.03856725658119235,0.48056266658713864,-0.017393085707979507,0.42460838683353125,-0.020521208599540118,0.3782184427528455,-0.019895584021227996,0.3874964315689826,1.804,1714433923.2188942,2024-04-30_09-38-43
1,0.08247791416570464,0.10970058735249018,0.10397236385738633,0.05701388205802811,0.05959885550745586,0.058353818410120245,0.09289268400923745,0.05808583113970182,0.08623391830888111,0.03856725658119235,0.48056266658713864,-0.018446625476835763,0.4209638110796828,-0.01978656182892789,0.3876699825779012,-0.019518574558509465,0.39432874827825753,1.828,1714433923.2438383,2024-04-30_09-38-43
1,0.08417007091456183,0.108932175855017,0.10372475462201244,0.05744643231445823,0.06151835703351266,0.057945071783780694,0.09224200557490525,0.057845343889916204,0.08609727586662674,0.03856725658119235,0.48056266658713864,-0.018879175733265873,0.419044309553626,-0.01937781520258834,0.3883206610122334,-0.019278087308723848,0.3944653907205119,1.854,1714433923.2688873,2024-04-30_09-38-43
1,0.08425307233715369,0.10772356852779193,0.10277882239788502,0.057408082840833784,0.06166759459221366,0.057302168639831105,0.09121857642790882,0.05732335148003165,0.0853083800607698,0.03856725658119235,0.48056266658713864,-0.01884082625964143,0.418895071994925,-0.018734912058638756,0.3893440901592298,-0.018756094898839292,0.39525428652636885,1.878,1714433923.2938643,2024-04-30_09-38-43
1,0.08425307233715369,0.10588610780123367,0.1013095596373945,0.057408082840833784,0.06166759459221366,0.05632475500731535,0.08966264438806376,0.056541420574019036,0.08406363442889375,0.03856725658119235,0.48056266658713864,-0.01884082625964143,0.418895071994925,-0.017757498426122998,0.3909000221990749,-0.017974163992826687,0.3964990321582449,1.904,1714433923.3188145,2024-04-30_09-38-43
1,0.08425307233715369,0.1037185975194095,0.09957641079751271,0.057408082840833784,0.06166759459221366,0.0551717757531458,0.08782723172022361,0.0556190371706834,0.08259530429462164,0.03856725658119235,0.48056266658713864,-0.01884082625964143,0.418895071994925,-0.016604519171953453,0.39273543486691503,-0.01705178058949105,0.397967362292517,1.928,1714433923.343962,2024-04-30_09-38-43
