target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13520042451622957,0.0990128514722532,0.13544580162385755,0.03235683467653622,0.1312714364935647,0.022907794414371945,0.09632641232670996,0.032284283029652805,0.13154197142657792,-0.020521208599540118,0.3782184427528455,0.011835626076996095,0.5094898792464102,0.002386585814831827,0.47454485507955546,0.011763074430112685,0.5097604141794234,0.286,1714434217.2628133,2024-04-30_09-43-37
5,0.13256598705724107,0.09256147136411123,0.13256598705724107,0.032208857822674936,0.1285936639271909,0.021415191312766493,0.09005007252704905,0.032208857822674936,0.1285936639271909,-0.020521208599540118,0.3782184427528455,0.011687649223134816,0.5068121066800364,0.000893982713226377,0.46826851527989455,0.011687649223134816,0.5068121066800364,0.312,1714434217.287968,2024-04-30_09-43-37
5,0.12999147630182045,0.08638475548979907,0.12999147630182045,0.03186466772884276,0.1260255008387477,0.019986135030669795,0.0840409447089227,0.03186466772884276,0.1260255008387477,-0.020521208599540118,0.3782184427528455,0.011343459129302649,0.5042439435915932,-0.0005350735688703211,0.4622593874617682,0.011343459129302649,0.5042439435915932,0.336,1714434217.312711,2024-04-30_09-43-37
5,0.12732601451726389,0.07951854933974774,0.12732601451726389,0.0306043313985638,0.1235932395905916,0.018397557017277764,0.07736103402161781,0.0306043313985638,0.1235932395905916,-0.020521208599540118,0.3782184427528455,0.01008312279902368,0.5018116823434371,-0.0021236515822623536,0.4555794767744633,0.01008312279902368,0.5018116823434371,0.362,1714434217.3378983,2024-04-30_09-43-37
5,0.1234559223747532,0.0730794203388497,0.1234559223747532,0.028609919484790303,0.12009511762130426,0.01690778835425195,0.07109661292938013,0.028609919484790303,0.12009511762130426,-0.020521208599540118,0.3782184427528455,0.008088710885250185,0.49831356037414976,-0.0036134202452881674,0.44931505568222563,0.008088710885250185,0.49831356037414976,0.386,1714434217.3627005,2024-04-30_09-43-37
5,0.11840177548536984,0.06606225259862272,0.11840177548536984,0.025893150064082975,0.11553581790010753,0.015284283591243179,0.06426983657600732,0.025893150064082975,0.11553581790010753,-0.020521208599540118,0.3782184427528455,0.005371941464542858,0.493754260652953,-0.0052369250082969394,0.4424882793288528,0.005371941464542858,0.493754260652953,0.412,1714434217.3878374,2024-04-30_09-43-37
5,0.11298753257718382,0.059608162587538184,0.1133817712301236,0.023004728386368103,0.1106208162587386,0.01379105352153644,0.05799086039910517,0.023196866748879896,0.11098347363600941,-0.020521208599540118,0.3782184427528455,0.0024835197868279834,0.4888392590115841,-0.006730155078003678,0.43620930315195067,0.0026756581493397767,0.4892019163888549,0.436,1714434217.4127183,2024-04-30_09-43-37
5,0.10852923629170498,0.05270969907811939,0.10852923629170498,0.02048472396103966,0.10657847444160917,0.01219501238648139,0.05127956756642421,0.02048472396103966,0.10657847444160917,-0.020521208599540118,0.3782184427528455,-3.6484638500455455e-05,0.48479691719445467,-0.008326196213058728,0.4294980103192697,-3.6484638500455455e-05,0.48479691719445467,0.462,1714434217.437883,2024-04-30_09-43-37
5,0.10424512523210923,0.046488675116478986,0.10476622528043708,0.018394189287214494,0.10260945343936034,0.010755704904259488,0.04522733383804556,0.018547125154089066,0.1031114256909963,-0.020521208599540118,0.3782184427528455,-0.0021270193123256254,0.48082789619220584,-0.00976550369528063,0.42344577659089105,-0.001974083445451052,0.4813298684438418,0.486,1714434217.462744,2024-04-30_09-43-37
5,0.10045974954692476,0.0399740199218325,0.10045974954692476,0.01751337900381489,0.0989213972550913,0.009248462362908147,0.03888943574588005,0.01751337900381489,0.0989213972550913,-0.020521208599540118,0.3782184427528455,-0.003007829595725228,0.4771398400079368,-0.011272746236631971,0.41710787849872555,-0.003007829595725228,0.4771398400079368,0.512,1714434217.4879475,2024-04-30_09-43-37
5,0.09600152558103321,0.03422513247169163,0.09639620622203822,0.01682306968457692,0.09451601578713337,0.007918389247539931,0.03329652841407471,0.01686171767934633,0.09491001554579864,-0.020521208599540118,0.3782184427528455,-0.0036981389149631978,0.47273445853997886,-0.012602819352000187,0.4115149711669202,-0.0036594909201937867,0.47312845829864414,0.536,1714434217.5127091,2024-04-30_09-43-37
5,0.09165971876764746,0.02834464013748698,0.09165971876764746,0.015955722263097875,0.09026028457537183,0.006557867785485078,0.027575586931772367,0.015955722263097875,0.09026028457537183,-0.020521208599540118,0.3782184427528455,-0.004565486336442241,0.4684787273282173,-0.01396334081405504,0.40579402968461786,-0.004565486336442241,0.4684787273282173,0.562,1714434217.5379016,2024-04-30_09-43-37
5,0.08694519451763336,0.023288815719541358,0.08734217592260415,0.014465293846591246,0.08573343643900477,0.005388143000880554,0.022656938288763084,0.01450247900983322,0.08612974978173615,-0.020521208599540118,0.3782184427528455,-0.006055914752948872,0.46395187919185027,-0.015133065598659564,0.4008753810416086,-0.006018729589706899,0.46434819253458165,0.586,1714434217.5627425,2024-04-30_09-43-37
5,0.08176741251252732,0.018268470268363927,0.08176741251252732,0.012246599694787384,0.08084510217019608,0.00422662669491973,0.017772805989147822,0.012246599694787384,0.08084510217019608,-0.020521208599540118,0.3782184427528455,-0.008274608904752734,0.4590635449230416,-0.016294581904620388,0.3959912487419933,-0.008274608904752734,0.4590635449230416,0.612,1714434217.5880384,2024-04-30_09-43-37
5,0.07457718897642059,0.01410000137965616,0.0752183194162619,0.009172813729823957,0.07401092219329997,0.003262202108562033,0.01371743694387545,0.009427322574230186,0.07462520462208605,-0.020521208599540118,0.3782184427528455,-0.011348394869716161,0.45222936494614546,-0.017259006490978085,0.39193587969672095,-0.011093886025309932,0.45284364737493155,0.636,1714434217.6127489,2024-04-30_09-43-37
5,0.06635977820082253,0.010132731871752523,0.06635977820082253,0.006291331292939611,0.06606087581484854,0.0023443273789474604,0.009857808292168535,0.006291331292939611,0.06606087581484854,-0.020521208599540118,0.3782184427528455,-0.014229877306600507,0.44427931856769404,-0.018176881220592658,0.38807625104501403,-0.014229877306600507,0.44427931856769404,0.662,1714434217.6383615,2024-04-30_09-43-37
5,0.057236369694614084,0.007011810433971347,0.05786420943717217,0.0035729324569853498,0.05712474218301872,0.0016222652868347794,0.006821564402765712,0.0038201370341923134,0.057737970927535354,-0.020521208599540118,0.3782184427528455,-0.01694827614255477,0.4353431849358642,-0.01889894331270534,0.3850400071556112,-0.016701071565347805,0.43595641368038085,0.686,1714434217.6626616,2024-04-30_09-43-37
5,0.050099257200892665,0.004250076811659943,0.050099257200892665,0.0009495669635464291,0.0500902574824979,0.0009833055446754717,0.004134762763547628,0.0009495669635464291,0.0500902574824979,-0.020521208599540118,0.3782184427528455,-0.01957164163599369,0.4283087002353434,-0.019537903054864646,0.3823532055163931,-0.01957164163599369,0.4283087002353434,0.712,1714434217.6880217,2024-04-30_09-43-37
5,0.04405014709391738,0.002296638085426399,0.044403234351118384,0.0012287345404603904,0.04403300660214832,0.0005313543880706047,0.002234325179938934,0.0010552979340973725,0.04439069234772791,-0.020521208599540118,0.3782184427528455,-0.02174994314000051,0.4222514493549938,-0.019989854211469513,0.38045276793278443,-0.02157650653363749,0.4226091351005734,0.736,1714434217.7128005,2024-04-30_09-43-37
5,0.040181854132433366,0.0008465722230145111,0.040181854132433366,0.001555789691560297,0.040151723748250046,0.00019586449792499336,0.0008236028334290268,0.001555789691560297,0.040151723748250046,-0.020521208599540118,0.3782184427528455,-0.022076998291100415,0.41837016650109554,-0.020325344101615125,0.3790420455862745,-0.022076998291100415,0.41837016650109554,0.762,1714434217.7377257,2024-04-30_09-43-37
5,0.03730720096568329,0.00013568576307676494,0.03761051944871697,0.0012154739098743164,0.037287395552227764,3.1392506319141006e-05,0.00013200430617493764,0.001292952256355423,0.03758828870359893,-0.020521208599540118,0.3782184427528455,-0.021736682509414434,0.41550583830507326,-0.020489816093220977,0.37835044705902043,-0.02181416085589554,0.4158067314564444,0.786,1714434217.7627213,2024-04-30_09-43-37
5,0.034424754578441095,3.469446951953614e-18,0.034424754578441095,0.0004768028214109793,0.0344214524222235,3.469446951953614e-18,0.0,0.0004768028214109793,0.0344214524222235,-0.020521208599540118,0.3782184427528455,-0.020998011420951097,0.412639895175069,-0.020521208599540115,0.3782184427528455,-0.020998011420951097,0.412639895175069,0.812,1714434217.7878342,2024-04-30_09-43-37
5,0.030886542440265286,3.469446951953614e-18,0.031183162564267102,0.0001787457638073517,0.030886025219607482,3.469446951953614e-18,0.0,9.477428191398407e-05,0.031183018541266927,-0.020521208599540118,0.3782184427528455,-0.020342462835732766,0.409104467972453,-0.020521208599540115,0.3782184427528455,-0.020426434317626134,0.4094014612941124,0.836,1714434217.8128905,2024-04-30_09-43-37
5,0.02707740109207121,3.469446951953614e-18,0.02707740109207121,0.0003791220095142288,0.027074746839126695,3.469446951953614e-18,0.0,0.0003791220095142288,0.027074746839126695,-0.020521208599540118,0.3782184427528455,-0.02014208659002589,0.4052931895919722,-0.020521208599540115,0.3782184427528455,-0.02014208659002589,0.4052931895919722,0.862,1714434217.8382583,2024-04-30_09-43-37
5,0.02157140621866074,3.469446951953614e-18,0.02208557641479703,0.00023971435174777178,0.021570074253002502,3.469446951953614e-18,0.0,0.0003698932032097785,0.022082478678627948,-0.020521208599540118,0.3782184427528455,-0.020281494247792346,0.399788517005848,-0.020521208599540115,0.3782184427528455,-0.02015131539633034,0.40030092143147344,0.886,1714434217.8627303,2024-04-30_09-43-37
5,0.01488235570033296,3.469446951953614e-18,0.01488235570033296,0.0004958807910553573,0.01487409202043255,3.469446951953614e-18,0.0,0.0004958807910553573,0.01487409202043255,-0.020521208599540118,0.3782184427528455,-0.021017089390595475,0.39309253477327805,-0.020521208599540115,0.3782184427528455,-0.021017089390595475,0.39309253477327805,0.912,1714434217.888214,2024-04-30_09-43-37
1,0.11235141532254367,0.11817693036146493,0.11235141532254367,0.06043308415013932,0.09471368890018422,0.05908846518073246,0.10234422383429315,0.06043308415013932,0.09471368890018422,0.03856725658119235,0.48056266658713864,-0.02186582756894697,0.3858489776869544,-0.020521208599540115,0.3782184427528455,-0.02186582756894697,0.3858489776869544,0.936,1714434217.9127874,2024-04-30_09-43-37
1,0.11864287365886558,0.11210210554349591,0.11864287365886558,0.06152097681641536,0.10144604911768434,0.06029898206683764,0.09450351754822828,0.06152097681641536,0.10144604911768434,0.03856725658119235,0.48056266658713864,-0.022953720235223005,0.3791166174694543,-0.021731725485645288,0.38605914903891037,-0.022953720235223005,0.3791166174694543,0.962,1714434217.9382477,2024-04-30_09-43-37
1,0.12314567723616779,0.11135638909760105,0.12289392871635657,0.06248431122687735,0.10611582668224917,0.05989786611651758,0.09387486898815922,0.062423175230533506,0.1058596472196986,0.03856725658119235,0.48056266658713864,-0.023917054645685002,0.3744468399048895,-0.021330609535325232,0.3866877975989794,-0.023855918649341157,0.37470301936744005,0.986,1714434217.9627314,2024-04-30_09-43-37
1,0.1262582907997315,0.10999613077965416,0.1262582907997315,0.06289121063874913,0.10947991423115955,0.05916619215265682,0.0927281537217779,0.06289121063874913,0.10947991423115955,0.03856725658119235,0.48056266658713864,-0.024323954057556777,0.3710827523559791,-0.020598935571464465,0.38783451286536075,-0.024323954057556777,0.3710827523559791,1.012,1714434217.9879782,2024-04-30_09-43-37
1,0.127731322988869,0.10824253282187292,0.127731322988869,0.06282840166971145,0.11121098334299617,0.058222943394785204,0.09124984807736325,0.06282840166971145,0.11121098334299617,0.03856725658119235,0.48056266658713864,-0.024261145088519096,0.36935168324414247,-0.019655686813592848,0.3893128185097754,-0.024261145088519096,0.36935168324414247,1.036,1714434218.012804,2024-04-30_09-43-38
1,0.12843370049279562,0.10582186733821398,0.12843370049279562,0.06257792402329303,0.11215711679250717,0.05692088342114512,0.08920919592454002,0.06257792402329303,0.11215711679250717,0.03856725658119235,0.48056266658713864,-0.024010667442100675,0.36840554979463147,-0.018353626839952765,0.3913534706625986,-0.024010667442100675,0.36840554979463147,1.062,1714434218.038074,2024-04-30_09-43-38
1,0.12925863751646544,0.1031277776546348,0.12914042957086477,0.06228505468681344,0.11326238270173228,0.05547175037650695,0.08693804365265123,0.06232693567951364,0.11310439265806282,0.03856725658119235,0.48056266658713864,-0.023717798105621087,0.36730028388540636,-0.016904493795314602,0.3936246229344874,-0.023759679098321287,0.3674582739290758,1.086,1714434218.0628097,2024-04-30_09-43-38
1,0.13080612399355662,0.09973972982227601,0.13080612399355662,0.06173931411165835,0.11531911882788426,0.0536493418276709,0.08408187573120818,0.06173931411165835,0.11531911882788426,0.03856725658119235,0.48056266658713864,-0.023172057530465997,0.3652435477592544,-0.015082085246478548,0.39648079085593046,-0.023172057530465997,0.3652435477592544,1.112,1714434218.088017,2024-04-30_09-43-38
1,0.1338484411727881,0.0962086807685759,0.13346959041854153,0.06082754017495443,0.11922841758846597,0.051750013866488455,0.08110515593997708,0.0608103206720397,0.11881176905617108,0.03856725658119235,0.48056266658713864,-0.02226028359376208,0.36133424899867267,-0.013182757285296104,0.39945751064716156,-0.022243064090847354,0.36175089753096756,1.136,1714434218.1128848,2024-04-30_09-43-38
1,0.13629996208155176,0.09198345136567575,0.13629996208155176,0.05997221706594699,0.12239694785258082,0.049477290880969714,0.0775432331813779,0.05997221706594699,0.12239694785258082,0.03856725658119235,0.48056266658713864,-0.021404960484754636,0.3581657187345578,-0.010910034299777362,0.40301943340576074,-0.021404960484754636,0.3581657187345578,1.162,1714434218.138045,2024-04-30_09-43-38
1,0.13767055158039998,0.08775113917675334,0.13754511731901012,0.05978718419035149,0.12401077928567561,0.04720075811163584,0.07397533954301783,0.05982996338879048,0.12385085699823095,0.03856725658119235,0.48056266658713864,-0.021219927609159136,0.35655188730146303,-0.008633501530443491,0.4065873270441208,-0.021262706807598127,0.3567118095889077,1.186,1714434218.1627045,2024-04-30_09-43-38
1,0.13780305089116873,0.08285110139972929,0.13780305089116873,0.05988900914357038,0.12410877252924302,0.04456506015921016,0.06984454464132617,0.05988900914357038,0.12410877252924302,0.03856725658119235,0.48056266658713864,-0.021321752562378025,0.3564538940578956,-0.00599780357801781,0.4107181219458125,-0.021321752562378025,0.3564538940578956,1.212,1714434218.1878996,2024-04-30_09-43-38
1,0.13780305089116873,0.07808017145949678,0.13780305089116873,0.05988900914357038,0.12410877252924302,0.04199880845935608,0.06582258930746143,0.05988900914357038,0.12410877252924302,0.03856725658119235,0.48056266658713864,-0.021321752562378025,0.3564538940578956,-0.003431551878163727,0.4147400772796772,-0.021321752562378025,0.3564538940578956,1.236,1714434218.212769,2024-04-30_09-43-38
1,0.13780305089116873,0.07269363101214703,0.13780305089116873,0.05988900914357038,0.12410877252924302,0.03910142393421874,0.06128166639417282,0.05988900914357038,0.12410877252924302,0.03856725658119235,0.48056266658713864,-0.021321752562378025,0.3564538940578956,-0.0005341673530263845,0.4192810001929658,-0.021321752562378025,0.3564538940578956,1.262,1714434218.237981,2024-04-30_09-43-38
1,0.13780305089116873,0.06756742748263925,0.13780305089116873,0.05988900914357038,0.12410877252924302,0.036344072917499304,0.05696021085274533,0.05988900914357038,0.12410877252924302,0.03856725658119235,0.48056266658713864,-0.021321752562378025,0.3564538940578956,0.002223183663693052,0.4236024557343933,-0.021321752562378025,0.3564538940578956,1.286,1714434218.2628434,2024-04-30_09-43-38
1,0.13755238142631265,0.061901386093548796,0.13755238142631265,0.05997455718986046,0.12378897416947099,0.03329634668207937,0.05218366504883859,0.05997455718986046,0.12378897416947099,0.03856725658119235,0.48056266658713864,-0.021407300608668106,0.35677369241766765,0.005270909899112986,0.42837900153830005,-0.021407300608668106,0.35677369241766765,1.312,1714434218.2879283,2024-04-30_09-43-38
1,0.1371771732143956,0.05661690610159669,0.13730213623175289,0.06010277418774082,0.12330950241579003,0.030453859801726834,0.04772878041280526,0.06006004920272951,0.12346929619775332,0.03856725658119235,0.48056266658713864,-0.02153551760654847,0.3572531641713486,0.008113396779465518,0.4328338861743334,-0.02149279262153716,0.3570933703893853,1.336,1714434218.312816,2024-04-30_09-43-38
1,0.1360573281317952,0.050889106563795604,0.1360573281317952,0.0604866677733866,0.1218727186864843,0.027372914266066938,0.0429001716948067,0.0604866677733866,0.1218727186864843,0.03856725658119235,0.48056266658713864,-0.021919411192194243,0.35868994790065434,0.011194342315125415,0.43766249489233194,-0.021919411192194243,0.35868994790065434,1.362,1714434218.3379323,2024-04-30_09-43-38
1,0.1333446435319839,0.04564942971191933,0.13358820324842982,0.06127611011761781,0.11843155106442466,0.02455452669880824,0.03848305668240215,0.061191492752097024,0.11874935478525284,0.03856725658119235,0.48056266658713864,-0.02270885353642546,0.362131115522714,0.014012729882384112,0.4420796099047365,-0.022624236170904675,0.3618133118018858,1.386,1714434218.3627386,2024-04-30_09-43-38
1,0.12949258841313527,0.04007998814945836,0.12949258841313527,0.0624785063435126,0.11342295490339382,0.021558760872029625,0.03378794577542954,0.0624785063435126,0.11342295490339382,0.03856725658119235,0.48056266658713864,-0.02391124976232025,0.3671397116837448,0.017008495709162727,0.4467747208117091,-0.02391124976232025,0.3671397116837448,1.412,1714434218.3878968,2024-04-30_09-43-38
1,0.12391275966047322,0.03508647228063095,0.12439259901939327,0.06294340457083898,0.10673565396673168,0.018872781671504572,0.0295783476394339,0.0629216394236867,0.10730510697555412,0.03856725658119235,0.48056266658713864,-0.02437614798964663,0.37382701262040696,0.01969447490968778,0.45098431894770474,-0.024354382842494342,0.3732575596115845,1.436,1714434218.4127944,2024-04-30_09-43-38
1,0.117703421211053,0.029889419209376614,0.117703421211053,0.0617521776380974,0.10020361231881525,0.01607732115428552,0.025197165022593615,0.0617521776380974,0.10020361231881525,0.03856725658119235,0.48056266658713864,-0.023184921056905044,0.3803590542683234,0.022489935426906832,0.455365501564545,-0.023184921056905044,0.3803590542683234,1.462,1714434218.4380062,2024-04-30_09-43-38
1,0.10982575190736302,0.02533396233804112,0.11052376567461436,0.058115619685030685,0.09318943357829002,0.013626970994855797,0.02135685625860334,0.05849876332210962,0.0937731169828585,0.03856725658119235,0.48056266658713864,-0.019548363103838333,0.3873732330088486,0.024940285586336555,0.4592058103285353,-0.019931506740917267,0.38678954960428014,1.486,1714434218.4630382,2024-04-30_09-43-38
1,0.10123378329436446,0.0207090175929808,0.10123378329436446,0.053111441307940425,0.0861826762306877,0.011139243767160696,0.01745796832286506,0.053111441307940425,0.0861826762306877,0.03856725658119235,0.48056266658713864,-0.014544184726748075,0.39437999035645094,0.027428012814031656,0.4631046982642736,-0.014544184726748075,0.39437999035645094,1.512,1714434218.4879525,2024-04-30_09-43-38
1,0.09107891095986981,0.016766683371973002,0.09180729674702832,0.04611509036164002,0.07854149516385378,0.009018688231280991,0.014134529843010335,0.046645839235836165,0.07907430314572139,0.03856725658119235,0.48056266658713864,-0.007547833780447672,0.40202117142328486,0.02954856834991136,0.4664281367441283,-0.008078582654643816,0.40148836344141725,1.536,1714434218.512871,2024-04-30_09-43-38
1,0.08167189672700599,0.012891580985960518,0.08167189672700599,0.03824693226850043,0.07216280819809795,0.006934296255336668,0.010867768665222988,0.03824693226850043,0.07216280819809795,0.03856725658119235,0.48056266658713864,0.00032032431269192344,0.4083998583890407,0.031632960325855684,0.46969489792191566,0.00032032431269192344,0.4083998583890407,1.562,1714434218.538055,2024-04-30_09-43-38
1,0.07110491664795016,0.009713871108507225,0.07212284290790055,0.02908530354269878,0.06488416054277818,0.005225027103029585,0.008188918346478835,0.0299818269189005,0.06559568982580177,0.03856725658119235,0.48056266658713864,0.00948195303849357,0.41567850604436046,0.03334222947816277,0.4723737482406598,0.008585429662291854,0.41496697676133687,1.586,1714434218.562913,2024-04-30_09-43-38
1,0.060907800743344856,0.0067375290930545345,0.060907800743344856,0.0206096005656919,0.05731495926818436,0.0036240723935310887,0.0056798237266839635,0.0206096005656919,0.05731495926818436,0.03856725658119235,0.48056266658713864,0.017957656015500454,0.4232477073189543,0.034943184187661264,0.4748828428604547,0.017957656015500454,0.4232477073189543,1.612,1714434218.5879428,2024-04-30_09-43-38
1,0.04966638032248058,0.004446561167666042,0.0504593375187641,0.011933031301341806,0.04821153490917379,0.0023917758797506183,0.003748508284483143,0.012583360454854635,0.04886515918827805,0.03856725658119235,0.48056266658713864,0.026634225279850546,0.43235113167796485,0.036175480701441734,0.4768141583026555,0.025983896126337717,0.4316975073988606,1.636,1714434218.6128745,2024-04-30_09-43-38
1,0.04121328322707677,0.0024833586772751498,0.04121328322707677,0.006131835346329564,0.0407545740947044,0.0013357822283582427,0.0020935033218029697,0.006131835346329564,0.0407545740947044,0.03856725658119235,0.48056266658713864,0.03243542123486279,0.43980809249243424,0.03723147435283411,0.4784691632653357,0.03243542123486279,0.43980809249243424,1.662,1714434218.6379838,2024-04-30_09-43-38
1,0.03488413063402847,0.0011671733165345567,0.03538366599819055,0.0021710119587225463,0.03481650868721686,0.0006278148170491063,0.0009839421254951297,0.002471078093235539,0.03529727457649723,0.03856725658119235,0.48056266658713864,0.036396244622469806,0.4457461578999218,0.037939441764143246,0.4795787244616435,0.03609617848795681,0.4452653920106414,1.686,1714434218.6628242,2024-04-30_09-43-38
1,0.02997558812729131,0.0002925551219346023,0.02997558812729131,0.000678517601478669,0.029967907792194826,0.00015736346757778963,0.0002466277325080535,0.000678517601478669,0.029967907792194826,0.03856725658119235,0.48056266658713864,0.03924577418267102,0.4505947587949438,0.03840989311361456,0.4803160388546306,0.03924577418267102,0.4505947587949438,1.712,1714434218.6878633,2024-04-30_09-43-38
1,0.024998047654013242,1.732591129865552e-06,0.025191188674106836,0.0028851279526974083,0.024830997225421314,9.319493239068333e-07,1.4605966181524543e-06,0.0026684219894515873,0.02504946128962976,0.03856725658119235,0.48056266658713864,0.04145238453388976,0.45573166936171733,0.038566324631868446,0.4805612059905205,0.04123567857064394,0.4555132052975089,1.736,1714434218.712851,2024-04-30_09-43-38
1,0.020987777016135332,0.0,0.020987777016135332,0.004479679588687675,0.020504127751789725,0.0,0.0,0.004479679588687675,0.020504127751789725,0.03856725658119235,0.48056266658713864,0.04304693616988003,0.4600585388353489,0.03856725658119235,0.48056266658713864,0.04304693616988003,0.4600585388353489,1.762,1714434218.738122,2024-04-30_09-43-38
1,0.017881903980667805,0.0,0.018016392329671747,0.00623746114862489,0.016758775862013853,0.0,0.0,0.00600738983523013,0.016985336615570168,0.03856725658119235,0.48056266658713864,0.04480471772981724,0.4638038907251248,0.03856725658119235,0.48056266658713864,0.04457464641642248,0.4635773299715685,1.786,1714434218.7627757,2024-04-30_09-43-38
1,0.01603262914376875,0.0,0.01603262914376875,0.00808106464051838,0.013847078808809699,0.0,0.0,0.00808106464051838,0.013847078808809699,0.03856725658119235,0.48056266658713864,0.04664832122171073,0.46671558777832894,0.03856725658119235,0.48056266658713864,0.04664832122171073,0.46671558777832894,1.812,1714434218.7879753,2024-04-30_09-43-38
1,0.014768518224965442,0.0,0.014909503355228879,0.00993222761799751,0.010929775162619948,0.0,0.0,0.009854880337607688,0.011188146577115199,0.03856725658119235,0.48056266658713864,0.04849948419918986,0.4696328914245187,0.03856725658119235,0.48056266658713864,0.04842213691880004,0.46937452001002344,1.836,1714434218.812771,2024-04-30_09-43-38
1,0.014108264365357682,0.0,0.014108264365357682,0.0116360464737051,0.007977815858027593,0.0,0.0,0.0116360464737051,0.007977815858027593,0.03856725658119235,0.48056266658713864,0.05020330305489745,0.47258485072911105,0.03856725658119235,0.48056266658713864,0.05020330305489745,0.47258485072911105,1.862,1714434218.837924,2024-04-30_09-43-38
1,0.014151940285249203,0.0,0.014090075203656478,0.013035104730501491,0.005510304755829476,0.0,0.0,0.012918515469978312,0.0056251379802300105,0.03856725658119235,0.48056266658713864,0.051602361311693844,0.47505236183130917,0.03856725658119235,0.48056266658713864,0.051485772051170664,0.47493752860690863,1.886,1714434218.8627865,2024-04-30_09-43-38
