target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.24945883072240876,0.2135371815916601,0.22013802057805373,0.011429667698345733,0.24919685174916795,0.027282280156887356,0.21178716937423459,0.01953989058584074,0.2192691058492212,-0.041042417199080236,0.321836885505691,-0.05247208489742597,0.571033737254859,-0.013760137042192878,0.5336240548799256,-0.021502526613239495,0.5411059913549122,0.274,1714433956.700282,2024-04-30_09-39-16
5,0.24854131179959915,0.20877847095949956,0.21616127726310838,0.01104638170245912,0.24829571305672826,0.026674290130586323,0.20706745804741,0.01913015576397723,0.2153131090492736,-0.041042417199080236,0.321836885505691,-0.052088798901539356,0.5701325985624193,-0.014368127068493913,0.528904343553101,-0.021912261435103005,0.5371499945549646,0.3,1714433956.72533,2024-04-30_09-39-16
5,0.24766748443344808,0.20407153424023186,0.21223022081896156,0.01082796086695452,0.24743067333913138,0.026072914926049972,0.2023990963280743,0.01869273976744907,0.2114054117302857,-0.041042417199080236,0.321836885505691,-0.051870378066034756,0.5692675588448224,-0.014969502273030264,0.5242359818337653,-0.022349677431631167,0.5332422972359767,0.324,1714433956.7503166,2024-04-30_09-39-16
5,0.24643376000082945,0.19865073606035236,0.20765524954119405,0.01066834908217485,0.24620273027732098,0.02538033420771762,0.19702272349357153,0.018170597549739122,0.20685872485032142,-0.041042417199080236,0.321836885505691,-0.05171076628125509,0.568039615783012,-0.015662082991362618,0.5188596089992625,-0.022871819649341114,0.5286956103560124,0.35,1714433956.7753224,2024-04-30_09-39-16
5,0.244825815754937,0.19336806065164783,0.20315094045770485,0.010101030806304687,0.24461735268929807,0.024705400552585945,0.19178334146561227,0.01773780848452663,0.20237508433356166,-0.041042417199080236,0.321836885505691,-0.05114344800538492,0.5664542381949891,-0.01633701664649429,0.5136202269713033,-0.023304608714553605,0.5242119698392527,0.374,1714433956.8002315,2024-04-30_09-39-16
5,0.24228989218774064,0.18736422236808636,0.19781965859082146,0.010189121952473651,0.24207555359883948,0.02393832852865151,0.18582870674589558,0.017112838432426475,0.19707807611648442,-0.041042417199080236,0.321836885505691,-0.05123153915155389,0.5639124391045305,-0.017104088670428726,0.5076655922515866,-0.02392957876665376,0.5189149616221754,0.4,1714433956.825515,2024-04-30_09-39-16
5,0.23903801948667716,0.18158284157295307,0.19258632765888112,0.010683421665826129,0.23879916093157283,0.023199678475434568,0.1800947063973415,0.016440983581318645,0.19188326571124625,-0.041042417199080236,0.321836885505691,-0.051725838864906365,0.5606360464372638,-0.017842738723645668,0.5019315919030325,-0.02460143361776159,0.5137201512169373,0.424,1714433956.8503532,2024-04-30_09-39-16
5,0.23605252556995213,0.17508351266735045,0.18672506573977585,0.011526615548664867,0.23577093112159986,0.022369300783302792,0.17364864177529404,0.015590117516909259,0.1860730996445552,-0.041042417199080236,0.321836885505691,-0.052569032747745104,0.5576078166272909,-0.018673116415777444,0.49548552728098505,-0.025452299682170977,0.5079099851502462,0.45,1714433956.8754044,2024-04-30_09-39-16
5,0.2325489655191397,0.1688877320363171,0.18110182484065807,0.012510052652052947,0.23221223039854055,0.021577705513071546,0.16750363774307114,0.014775155758066025,0.1804981045134305,-0.041042417199080236,0.321836885505691,-0.05355246985113318,0.5540491159042316,-0.01946471168600869,0.48934052324876215,-0.02626726144101421,0.5023349900191215,0.474,1714433956.9002264,2024-04-30_09-39-16
5,0.22912774051523746,0.16198768735933108,0.17482832019669636,0.013346179930009583,0.22873871765596177,0.020696130929341423,0.16066014135615575,0.01388766875747122,0.17427585661611694,-0.041042417199080236,0.321836885505691,-0.05438859712908982,0.5505756031616528,-0.020346286269738813,0.48249702686184676,-0.027154748441609016,0.49611274212180795,0.5,1714433956.9254446,2024-04-30_09-39-16
5,0.2238401004435653,0.1554678553256811,0.16861909991645038,0.014995131751801255,0.22333727093866695,0.01986313368365316,0.15419374163639793,0.012923085532526656,0.1681231534231763,-0.041042417199080236,0.321836885505691,-0.05603754895088149,0.545174156444358,-0.021179283515427076,0.47603062714208894,-0.02811933166655358,0.4899600389288673,0.524,1714433956.950284,2024-04-30_09-39-16
5,0.21722641648522545,0.14826771306624964,0.16139824584747567,0.0164851489935953,0.21659999049323986,0.018943217550888555,0.14705260707214762,0.011857544241991785,0.16096208375636606,-0.041042417199080236,0.321836885505691,-0.05752756619267554,0.5384368759989309,-0.02209919964819168,0.46888949257783863,-0.02918487295708845,0.48279896926205706,0.55,1714433956.9755642,2024-04-30_09-39-16
5,0.2089612738472101,0.1415189034624168,0.15444942562738515,0.017673667184408333,0.20821252473399265,0.01808096530533184,0.14035910633383297,0.010950265694963171,0.15406075670928948,-0.041042417199080236,0.321836885505691,-0.05871608438348857,0.5300494102396837,-0.022961451893748396,0.462195991839524,-0.030092151504117065,0.4758976422149805,0.574,1714433957.0002317,2024-04-30_09-39-17
5,0.20057376112653694,0.13412365790799075,0.14670884599102463,0.018384834127652475,0.19972939574970883,0.017136122072219193,0.13302446741462914,0.010031930832244858,0.14636545308164506,-0.041042417199080236,0.321836885505691,-0.05942725132673271,0.5215662812553998,-0.023906295126861044,0.45486135292032015,-0.03101048636683538,0.46820233858733606,0.6,1714433957.0267384,2024-04-30_09-39-17
5,0.19249957308469381,0.12724428357499465,0.13969263847009697,0.018678318561072015,0.1915912473301442,0.016257188406157218,0.1262014719709733,0.009269510056153021,0.13938475320513394,-0.041042417199080236,0.321836885505691,-0.05972073576015225,0.5134281328358352,-0.02478522879292302,0.4480383574766643,-0.031772907142927215,0.46122163871082494,0.624,1714433957.0503824,2024-04-30_09-39-17
5,0.18718494644028072,0.11976177405840027,0.1325476266936234,0.018675462488532815,0.1862509899965371,0.015301196014636979,0.1187802842484264,0.00850586431400302,0.13227442539804857,-0.041042417199080236,0.321836885505691,-0.05971787968761305,0.5080878755022281,-0.025741221184443257,0.4406171697541174,-0.032536552885077216,0.4541113109037396,0.65,1714433957.0755205,2024-04-30_09-39-17
5,0.18289223964722778,0.11285215176501788,0.1261925672243506,0.01959491976489925,0.18183951837426915,0.014418397760107168,0.11192728873704555,0.007627842358892474,0.1259618197852831,-0.041042417199080236,0.321836885505691,-0.060637336963979487,0.5036764038799602,-0.02662401943897307,0.43376417424273656,-0.03341457484018776,0.4477987052909741,0.674,1714433957.1001842,2024-04-30_09-39-17
5,0.17951060775597813,0.10539149012415121,0.11947344548650789,0.020572158981616295,0.17832791304716078,0.013465196731955089,0.10452776983920975,0.006657725589240812,0.11928779848079996,-0.041042417199080236,0.321836885505691,-0.06161457618069653,0.5001647985528518,-0.027577220467125147,0.42636465534490076,-0.034384691609839424,0.44112468398649096,0.7,1714433957.1253312,2024-04-30_09-39-17
5,0.1748715687234511,0.09855237772253449,0.11311391149251811,0.021919397045272876,0.17349237902851056,0.012591407075397035,0.09774470636626187,0.005697757448463195,0.11297031704476934,-0.041042417199080236,0.321836885505691,-0.06296181424435311,0.49532926453420156,-0.0284510101236832,0.4195815918719529,-0.03534465975061704,0.43480720255046035,0.724,1714433957.1503212,2024-04-30_09-39-17
5,0.16938385096356415,0.09122235720406618,0.1060253851388524,0.023620881139940486,0.16772877791667035,0.01165489722802536,0.09047475794093296,0.004599741554432185,0.10592556193608044,-0.041042417199080236,0.321836885505691,-0.06466329833902072,0.48956566342236135,-0.029387519971054876,0.41231164344662397,-0.03644267564464805,0.42776244744177144,0.75,1714433957.1753728,2024-04-30_09-39-17
5,0.1614664570557721,0.0845534843533706,0.09917626084352928,0.02637351805829144,0.1592980046936322,0.010802857990234633,0.08386053884598232,0.0034331622921248903,0.09911682052799964,-0.041042417199080236,0.321836885505691,-0.06741593525737168,0.4811348901993232,-0.030239559208845603,0.40569742435167333,-0.037609254906955346,0.42095370603369064,0.774,1714433957.2002304,2024-04-30_09-39-17
5,0.1507931631880617,0.07746099316222876,0.09103452756649175,0.03005280193621933,0.14776808572910383,0.009896695746054555,0.07682617311169987,0.0019067962095997773,0.09101455563518068,-0.041042417199080236,0.321836885505691,-0.07109521913529956,0.46960497123479483,-0.03114572145302568,0.3986630586173909,-0.03913562098948046,0.4128514411408717,0.8,1714433957.225451,2024-04-30_09-39-17
5,0.1374629817156991,0.07105960704561116,0.08321838690351746,0.034028614397151116,0.13318455144790864,0.009078831577743404,0.07047724860307503,0.0005076682164793511,0.08321683839107025,-0.041042417199080236,0.321836885505691,-0.07507103159623135,0.45502143695359965,-0.03196358562133683,0.39231413410876603,-0.040534748982600885,0.40505372389676125,0.824,1714433957.2503395,2024-04-30_09-39-17
5,0.1260876646138398,0.06430806967426192,0.07513315273943927,0.037060368248768835,0.12051816573877067,0.008216230822774756,0.06378104245225702,0.0008390889915339678,0.07512846710955973,-0.041042417199080236,0.321836885505691,-0.07810278544784907,0.44235505124446167,-0.03282618637630548,0.385617927957948,-0.041881506190614204,0.39696535261525073,0.85,1714433957.2753272,2024-04-30_09-39-17
5,0.11554509840092639,0.05826751691596888,0.0681568748093465,0.03870703883320692,0.10886888861949667,0.007444468025186876,0.05778999414582675,0.0017676042848903811,0.06813395011937123,-0.041042417199080236,0.321836885505691,-0.07974945603228716,0.4307057741251877,-0.03359794917389336,0.37962687965151776,-0.04281002148397062,0.38997083562506224,0.874,1714433957.3003027,2024-04-30_09-39-17
5,0.10928592317541416,0.05195538598242459,0.06166916933499393,0.03933274639608446,0.10196248361649413,0.006638007420844812,0.051529593342695135,0.002556143342541048,0.0616161713974549,-0.041042417199080236,0.321836885505691,-0.0803751635951647,0.42379936912218513,-0.034404409778235424,0.37336647884838614,-0.043598560541621284,0.3834530569031459,0.9,1714433957.3253605,2024-04-30_09-39-17
5,0.10578577687139672,0.04636375144381222,0.05653760421548641,0.039696993547584755,0.09805498096255971,0.005923600033427526,0.04598378421343308,0.003188130344244311,0.05644764401934854,-0.041042417199080236,0.321836885505691,-0.08073941074666499,0.4198918664682507,-0.03511881716565271,0.3678206697191241,-0.04423054754332455,0.37828452952503955,0.924,1714433957.3502386,2024-04-30_09-39-17
5,0.10390188885289849,0.04058307203076492,0.051570592724219655,0.039301424726483014,0.0961821216321862,0.005185039591314493,0.04025047949889238,0.00371225327224501,0.051436807925551165,-0.041042417199080236,0.321836885505691,-0.08034384192556325,0.4180190071378772,-0.03585737760776574,0.3620873650045834,-0.044754670471325246,0.37327369343124217,0.95,1714433957.376156,2024-04-30_09-39-17
5,0.10263529996741415,0.03552189433467073,0.04740411939573474,0.03871939340660706,0.095051635302216,0.004538405282481665,0.035230779931977874,0.004120711890089571,0.047224678603500825,-0.041042417199080236,0.321836885505691,-0.0797618106056873,0.416888520807907,-0.03650401191659857,0.3570676654376689,-0.04516312908916981,0.36906156410919183,0.974,1714433957.4002504,2024-04-30_09-39-17
5,0.10034597979067099,0.030356961764919,0.04291381229798477,0.03772809633107381,0.09298336629410103,0.0038785148769369462,0.0301081757990439,0.004442807364665208,0.04268321389805535,-0.041042417199080236,0.321836885505691,-0.07877051353015405,0.41482025179979204,-0.03716390232214329,0.3519450613047349,-0.045485224563745444,0.36452009940374636,1.0,1714433957.425589,2024-04-30_09-39-17
5,0.09439252231718609,0.02590004427893145,0.0383427807847818,0.03667891536153216,0.08697474022555074,0.0033090830310050084,0.025687784317541373,0.00469602889439126,0.038054121339650915,-0.041042417199080236,0.321836885505691,-0.0777213325606124,0.40881162573124175,-0.03773333416807523,0.3475246698232324,-0.045738446093471496,0.3598910068453419,1.024,1714433957.450392,2024-04-30_09-39-17
5,0.08732173812112135,0.021426174899757764,0.03323020884498703,0.03700498025461864,0.0790930931551484,0.0027374853500852364,0.02125057986957246,0.005211007770855543,0.03281908252668769,-0.041042417199080236,0.321836885505691,-0.07804739745369887,0.4009299786608394,-0.038304931848995,0.34308746537526347,-0.04625342496993578,0.3546559680323787,1.05,1714433957.475361,2024-04-30_09-39-17
5,0.07987731481361293,0.017638509516926814,0.028862235156815966,0.03646914087375433,0.07106607619506855,0.0022535595656167293,0.017493955735137068,0.00552680706561319,0.028328131281587066,-0.041042417199080236,0.321836885505691,-0.07751155807283457,0.39290296170075956,-0.03878885763346351,0.3393308412408281,-0.046569224264693426,0.35016501678727807,1.074,1714433957.5002143,2024-04-30_09-39-17
5,0.07383770000419611,0.013920942418155766,0.024638314656895897,0.03580172398895917,0.0645774147928519,0.0017785897906355888,0.013806855404698615,0.005737472965283361,0.02396096728232927,-0.041042417199080236,0.321836885505691,-0.07684414118803941,0.3864143002985429,-0.03926382740844465,0.3356437409103896,-0.0467798901643636,0.3457978527880203,1.1,1714433957.5253625,2024-04-30_09-39-17
5,0.06828307857081208,0.010857761828842833,0.021262064274323502,0.03486040787021119,0.05871397433516329,0.0013872267952740325,0.010768778656391365,0.0058593523628065886,0.020438771173775017,-0.041042417199080236,0.321836885505691,-0.07590282506929143,0.3805508598408543,-0.039655190403806204,0.33260566416208237,-0.046901769561886825,0.342275656679466,1.124,1714433957.5504005,2024-04-30_09-39-17
5,0.06499454153144825,0.00795070751000663,0.01838129279341423,0.03414887157315198,0.05530049727772368,0.0010158110550895355,0.0078855486689281,0.006017125470558771,0.017368538390687194,-0.041042417199080236,0.321836885505691,-0.07519128877223222,0.3771373827834147,-0.0400266061439907,0.3297224341746191,-0.04705954266963901,0.3392054238963782,1.15,1714433957.5756087,2024-04-30_09-39-17
5,0.06334544165472032,0.005656679784885721,0.016445125098129412,0.03348337844820616,0.05377274724361569,0.0007227178025800141,0.0056103213068922075,0.006149864211975942,0.015251928063932885,-0.041042417199080236,0.321836885505691,-0.0745257956472864,0.3756096327493067,-0.04031969939650022,0.3274472068125832,-0.04719228141105618,0.3370888135696239,1.174,1714433957.600221,2024-04-30_09-39-17
5,0.0620630431342069,0.0036025296440693067,0.014759802412729905,0.0327266860954889,0.05273315219371738,0.0004602721750394667,0.003573005648089933,0.006177119479066205,0.013405034957215456,-0.041042417199080236,0.321836885505691,-0.07376910329456914,0.3745700376994084,-0.04058214502404077,0.32540989115378094,-0.04721953667814644,0.33524192046290646,1.2,1714433957.6253042,2024-04-30_09-39-17
5,0.06126420345530377,0.002111106873073249,0.013629832561912247,0.032614784864583274,0.05186114569935574,0.0002697226249920928,0.0020938056106297176,0.006315528995413773,0.012078345465081353,-0.041042417199080236,0.321836885505691,-0.07365720206366351,0.37369803120504674,-0.04077269457408814,0.3239306911163207,-0.04735794619449401,0.33391523097077236,1.224,1714433957.6502864,2024-04-30_09-39-17
5,0.05915608499424582,0.0009398150448729579,0.012411599715587297,0.032456425687105536,0.04945728281521167,0.0001200741583211179,0.0009321129304290521,0.006395225810764217,0.010637146907385542,-0.041042417199080236,0.321836885505691,-0.07349884288618577,0.3712941683209027,-0.04092234304075912,0.32276899843612006,-0.04743764300984445,0.33247403241307655,1.25,1714433957.6786788,2024-04-30_09-39-17
5,0.05638726143331716,0.000272745530394503,0.011505506882266505,0.03241368931459311,0.0461397442230263,3.484695225580009e-05,0.00027051028495911345,0.006452545613614309,0.009525825094032991,-0.041042417199080236,0.321836885505691,-0.07345610651367335,0.3679766297287173,-0.041007570246824436,0.3221073957906501,-0.047494962812694545,0.331362710599724,1.274,1714433957.7002912,2024-04-30_09-39-17
5,0.05368932085143179,1.3920871850096055e-06,0.010738661489110223,0.032267278649611666,0.04291113960309495,1.7785807746723004e-07,1.3806785414960387e-06,0.006453313443460361,0.00858333246345222,-0.041042417199080236,0.321836885505691,-0.0733096958486919,0.36474802510878596,-0.04104223934100277,0.3218382661842325,-0.0474957306425406,0.3304202179691432,1.3,1714433957.7253342,2024-04-30_09-39-17
5,0.049553373880100074,0.0,0.0100023684850108,0.03168162614390943,0.038102643317472595,0.0,0.0,0.006343110048628371,0.007733843172765209,-0.041042417199080236,0.321836885505691,-0.07272404334298967,0.3599395288231636,-0.041042417199080236,0.321836885505691,-0.04738552724770861,0.3295707286784562,1.324,1714433957.7503676,2024-04-30_09-39-17
1,0.22805070984315506,0.23635386072292985,0.23402718542619538,0.14936738185654153,0.17232675792600816,0.11817693036146494,0.2046884476685863,0.12441502066048025,0.1982161097200707,0.0771345131623847,0.5265253331742773,-0.07223286869415682,0.35419857524826914,-0.041042417199080236,0.321836885505691,-0.04728050749809555,0.3283092234542066,1.35,1714433957.775492,2024-04-30_09-39-17
1,0.23218075744211217,0.23386185133155882,0.23309491339554336,0.14957973091743387,0.17757761183511,0.12432712469761324,0.19807607521517645,0.1293764174155606,0.1938942527966997,0.0771345131623847,0.5265253331742773,-0.07244521775504918,0.3489477213391673,-0.04719261153522854,0.32844925795910085,-0.05224190425317591,0.3326310803775776,1.374,1714433957.800226,2024-04-30_09-39-17
1,0.23416887647263163,0.23324083737796739,0.23309000621118373,0.14989305205090048,0.17990868699237578,0.1239969773101385,0.19755008944246122,0.1291761922582909,0.19402180895244414,0.0771345131623847,0.5265253331742773,-0.07275853888851576,0.3466166461819015,-0.04686246414775381,0.3289752437318161,-0.05204167909590621,0.33250352422183316,1.4,1714433957.8253214,2024-04-30_09-39-17
1,0.23416887647263163,0.2322603813118571,0.23230592545505607,0.14989305205090048,0.17990868699237578,0.12347574102086017,0.19671966375143773,0.12875920322686824,0.19335746839962537,0.0771345131623847,0.5265253331742773,-0.07275853888851576,0.3466166461819015,-0.04634122785847548,0.32980566942283956,-0.05162469006448353,0.33316786477465193,1.424,1714433957.8503277,2024-04-30_09-39-17
1,0.23416887647263163,0.23076100109827546,0.2311068594731323,0.14989305205090048,0.17990868699237578,0.12267863097609787,0.19544972020882684,0.12812151519105838,0.19234151356553664,0.0771345131623847,0.5265253331742773,-0.07275853888851576,0.3466166461819015,-0.04554411781371316,0.33107561296545046,-0.05098700202867368,0.33418381960874066,1.45,1714433957.876723,2024-04-30_09-39-17
1,0.23377384824307065,0.22897835360121843,0.2296035902617838,0.1496085970749609,0.1796315111655976,0.12173092857659755,0.1939398552278616,0.12730646227627024,0.19107818641540875,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.044596415414212845,0.3325854779464157,-0.05017194911388552,0.33544714675886855,1.474,1714433957.900492,2024-04-30_09-39-17
1,0.23377384824307065,0.22662247146747078,0.2277195873022914,0.1496085970749609,0.1796315111655976,0.12047847953393578,0.19194447255187014,0.1263045030421408,0.1894818802746156,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.043343966371551086,0.33458086062240716,-0.04916998987975611,0.3370434528996617,1.5,1714433957.9255733,2024-04-30_09-39-17
1,0.23377384824307065,0.22406362755414655,0.22567328875749082,0.1496085970749609,0.1796315111655976,0.11911813065923815,0.18977718551230538,0.1252162239423827,0.1877480506429638,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.04198361749685344,0.3367481476619719,-0.048081710779997996,0.3387772825313135,1.524,1714433957.9504428,2024-04-30_09-39-17
1,0.23377384824307065,0.22088559756672754,0.22313184910542985,0.1496085970749609,0.1796315111655976,0.11742860614598859,0.18708546087555977,0.12386460433178306,0.18559467093356735,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.04029409298360388,0.3394398722987175,-0.04673009116939835,0.34093066224070995,1.55,1714433957.9773974,2024-04-30_09-39-17
1,0.23377384824307065,0.21758787094340712,0.22049471321234193,0.1496085970749609,0.1796315111655976,0.11567544774592561,0.18429235570273778,0.12246207761173267,0.18336018679530974,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.03854093458354091,0.3422329774715395,-0.04532756444934797,0.34316514637896756,1.574,1714433958.00075,2024-04-30_09-39-18
1,0.23377384824307065,0.2136340359358336,0.217332932053624,0.1496085970749609,0.1796315111655976,0.11357348483396928,0.18094354051167783,0.12078050728216762,0.18068113464246177,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.03643897167158459,0.3455817926625995,-0.04364599411978291,0.3458441985318155,1.6,1714433958.0254734,2024-04-30_09-39-18
1,0.23377384824307065,0.2096455148825186,0.21414345185690264,0.1496085970749609,0.1796315111655976,0.1114530819057828,0.17756534696854337,0.11908418493961842,0.17797857980795423,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.0343185687433981,0.34895998620573393,-0.04194967177723372,0.34854675336632307,1.624,1714433958.050378,2024-04-30_09-39-18
1,0.23377384824307065,0.20497353067246207,0.21040748172419813,0.1496085970749609,0.1796315111655976,0.10896933194758432,0.1736082744895298,0.11709718497305964,0.17481292182474334,0.0771345131623847,0.5265253331742773,-0.0724740839125762,0.3468938220086797,-0.031834818785199614,0.3529170586847475,-0.039962671810674935,0.35171241134953396,1.65,1714433958.075457,2024-04-30_09-39-18
1,0.2336801556165066,0.20035237680747706,0.2067122157917573,0.14965328902366049,0.17947230486444277,0.10651260474069885,0.1696942542449712,0.11513180320755126,0.17168170562909646,0.0771345131623847,0.5265253331742773,-0.07251877586127577,0.34705302830983453,-0.02937809157831414,0.3568310789293061,-0.037997290045166554,0.35484362754518084,1.674,1714433958.1004028,2024-04-30_09-39-18
1,0.23248414356569494,0.19503037144511232,0.20216903392844002,0.14990919349983522,0.1776966817746004,0.10368328640356657,0.16518662750529922,0.11292846782282029,0.16768863835915948,0.0771345131623847,0.5265253331742773,-0.0727746803374505,0.3488286513996769,-0.02654877324118186,0.3613387056689781,-0.03579395466043559,0.3588366948151178,1.7,1714433958.1268973,2024-04-30_09-39-18
1,0.22673270863708808,0.1898439715977411,0.1969178640209507,0.149730685741903,0.17025992750253993,0.10092605953272638,0.1607938557880882,0.11072143118581432,0.16284167110030107,0.0771345131623847,0.5265253331742773,-0.07259617257951832,0.35626540567173737,-0.023791546370341667,0.3657314773861891,-0.033586918023429606,0.36368366207397623,1.724,1714433958.1503036,2024-04-30_09-39-18
1,0.21710818444593802,0.18394955190536383,0.18999917197992558,0.1475102860972548,0.15930059400051677,0.0977924306490857,0.15580140613591364,0.10773600173871953,0.15650124370883434,0.0771345131623847,0.5265253331742773,-0.0703757729348701,0.36722473917376053,-0.020657917486700997,0.37072392703836365,-0.03060148857633482,0.37002408946544296,1.75,1714433958.1754367,2024-04-30_09-39-18
1,0.201914254958945,0.17827353546413643,0.18254478765341975,0.14189480750856728,0.1436496778894143,0.09477491069080186,0.15099393944934758,0.10434456287708939,0.14978254804022145,0.0771345131623847,0.5265253331742773,-0.06476029434618258,0.382875655284863,-0.01764039752841716,0.3755313937249297,-0.027210049714704684,0.37674278513405585,1.774,1714433958.2002413,2024-04-30_09-39-18
1,0.18485740513678778,0.17189265535393872,0.17360326168437662,0.13349770833490798,0.12786955111845166,0.09138266662609401,0.14558946804261674,0.0998056749678568,0.14204548465778372,0.0771345131623847,0.5265253331742773,-0.05636319517252328,0.39865578205582564,-0.014248153463709307,0.38093586513166056,-0.0226711618054721,0.3844798485164936,1.8,1714433958.2254374,2024-04-30_09-39-18
1,0.16391418113191203,0.1658097914198441,0.1648040416660621,0.12107783861152105,0.11048988991445202,0.08814885581622148,0.14043741007645788,0.0949340449783655,0.13471413902599388,0.0771345131623847,0.5265253331742773,-0.04394332544913634,0.4160354432598253,-0.01101434265383678,0.3860879230978194,-0.01779953181598079,0.3918111941482834,1.824,1714433958.2503018,2024-04-30_09-39-18
1,0.1437065159132401,0.1590354984923233,0.15505554855357603,0.10703649011950685,0.09588927207367381,0.08454746312757827,0.13469972627809068,0.08904526852596399,0.12693763543720726,0.0771345131623847,0.5265253331742773,-0.029901976957122142,0.4306360611006035,-0.007412949965193573,0.3918256068961866,-0.011910755363579287,0.39958769773707004,1.85,1714433958.2754273,2024-04-30_09-39-18
1,0.12518669825538836,0.15263448891893727,0.14661364149240644,0.0930815696572243,0.08371099575463758,0.08114451770963277,0.1292782056389099,0.08372814267299736,0.1203543019430302,0.0771345131623847,0.5265253331742773,-0.015947056494839594,0.4428143374196397,-0.004010004547248071,0.3972471275353674,-0.006593629510612648,0.4061710312312471,1.874,1714433958.3002446,2024-04-30_09-39-18
