target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.838,1714434255.4013221,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.864,1714434255.4262877,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.888,1714434255.4513202,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.914,1714434255.4762616,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.938,1714434255.5012398,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.964,1714434255.5263343,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,0.988,1714434255.551426,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.014,1714434255.5763323,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.038,1714434255.6014082,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.064,1714434255.6263368,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.088,1714434255.6513824,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.114,1714434255.676408,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.138,1714434255.7015219,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.164,1714434255.726388,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.188,1714434255.7514968,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.214,1714434255.7766051,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.238,1714434255.8015866,2024-04-30_09-44-15
5,0.12595371349484205,0.0,0.0755722280969052,0.0237611616614795,0.1236921385522855,0.0,0.0,0.0142566969968877,0.07421528313137127,-0.020521208599540118,0.3782184427528455,0.0032399530619393827,0.501910581305131,-0.020521208599540118,0.3782184427528455,-0.006264511602652418,0.45243372588421676,1.264,1714434255.8265076,2024-04-30_09-44-15
5,0.12532053145093672,0.0,0.07519231887056202,0.023941278695544313,0.12301240090969484,0.0,0.0,0.014364767217326588,0.0738074405458169,-0.020521208599540118,0.3782184427528455,0.003420070096004195,0.5012308436625403,-0.020521208599540118,0.3782184427528455,-0.00615644138221353,0.4520258832986624,1.288,1714434255.851567,2024-04-30_09-44-15
5,0.12367866137803012,0.0,0.07420719682681812,0.024109941235596687,0.1213059026341155,0.0,0.0,0.014465964741358013,0.07278354158046935,-0.020521208599540118,0.3782184427528455,0.0035887326360565693,0.499524345386961,-0.020521208599540118,0.3782184427528455,-0.006055243858182105,0.45100198433331484,1.314,1714434255.8765752,2024-04-30_09-44-15
5,0.12137378186705423,0.0,0.07282426912023256,0.02430798512924823,0.1189147458630237,0.0,0.0,0.01458479107754894,0.07134884751781423,-0.020521208599540118,0.3782184427528455,0.0037867765297081137,0.4971331886158692,-0.020521208599540118,0.3782184427528455,-0.005936417521991179,0.4495672902706597,1.338,1714434255.9017172,2024-04-30_09-44-15
5,0.11840161680939883,0.0,0.07104097008563934,0.024084649667343944,0.11592615111993076,0.0,0.0,0.014450789800406367,0.06955569067195849,-0.020521208599540118,0.3782184427528455,0.0035634410678038273,0.49414459387277626,-0.020521208599540118,0.3782184427528455,-0.0060704187991337515,0.447774133424804,1.364,1714434255.9266894,2024-04-30_09-44-15
5,0.11474977290821935,0.0,0.0688498637449316,0.02313988531298024,0.11239242007444289,0.0,0.0,0.013883931187788145,0.06743545204466572,-0.020521208599540118,0.3782184427528455,0.0026186767134401224,0.4906108628272884,-0.020521208599540118,0.3782184427528455,-0.006637277411751974,0.4456538947975112,1.388,1714434255.9515996,2024-04-30_09-44-15
5,0.11003761776972422,0.0,0.06602257066183452,0.02143856929330382,0.10792898160870479,0.0,0.0,0.012863141575982291,0.06475738896522287,-0.020521208599540118,0.3782184427528455,0.0009173606937637009,0.4861474243615503,-0.020521208599540118,0.3782184427528455,-0.007658067023557827,0.44297583171806837,1.414,1714434255.9765031,2024-04-30_09-44-15
5,0.10493528952956901,0.0,0.06296117371774139,0.01985956388685713,0.10303888931310506,0.0,0.0,0.011915738332114277,0.061823333587863016,-0.020521208599540118,0.3782184427528455,-0.0006616447126829896,0.48125733206595056,-0.020521208599540118,0.3782184427528455,-0.00860547026742584,0.4400417763407085,1.438,1714434256.0015574,2024-04-30_09-44-16
5,0.09733513220290915,0.0,0.05840107932174548,0.01779639047570223,0.095694390885747,0.0,0.0,0.010677834285421337,0.057416634531448185,-0.020521208599540118,0.3782184427528455,-0.002724818123837889,0.4739128336385925,-0.020521208599540118,0.3782184427528455,-0.009843374314118782,0.4356350772842937,1.464,1714434256.026725,2024-04-30_09-44-16
5,0.08934239917329516,0.0,0.05360543950397709,0.015128229567388251,0.0880522626636977,0.0,0.0,0.009076937740432951,0.05283135759821861,-0.020521208599540118,0.3782184427528455,-0.005392979032151867,0.4662707054165432,-0.020521208599540118,0.3782184427528455,-0.011444270859107167,0.4310498003510641,1.488,1714434256.0515552,2024-04-30_09-44-16
5,0.08102708295321343,0.0,0.048616249771928056,0.011866521340600594,0.08015343937211927,0.0,0.0,0.007119912804360357,0.048092063623271564,-0.020521208599540118,0.3782184427528455,-0.008654687258939524,0.45837188212496477,-0.020521208599540118,0.3782184427528455,-0.013401295795179761,0.42631050637611706,1.514,1714434256.076561,2024-04-30_09-44-16
5,0.07484129433268479,0.0,0.0449047765996109,0.0093765438085175,0.07425159771748019,0.0,0.0,0.005625926285110501,0.044550958630488136,-0.020521208599540118,0.3782184427528455,-0.011144664791022618,0.4524700404703257,-0.020521208599540118,0.3782184427528455,-0.014895282314429617,0.42276940138333363,1.538,1714434256.1016417,2024-04-30_09-44-16
5,0.06804396014462291,0.0,0.04082637608677377,0.008642180967283749,0.06749291237079452,0.0,0.0,0.00518530858037025,0.04049574742247675,-0.020521208599540118,0.3782184427528455,-0.011879027632256369,0.44571135512364,-0.020521208599540118,0.3782184427528455,-0.015335900019169868,0.41871419017532224,1.564,1714434256.1267908,2024-04-30_09-44-16
5,0.06269005861804632,0.0,0.03761403517082778,0.009093024354098842,0.062027093738380557,0.0,0.0,0.005455814612459305,0.03721625624302832,-0.020521208599540118,0.3782184427528455,-0.011428184245441276,0.44024553649122605,-0.020521208599540118,0.3782184427528455,-0.015065393987080813,0.4154346989958738,1.588,1714434256.1517072,2024-04-30_09-44-16
5,0.05927345481555353,0.0,0.035564072889332124,0.010481334152643991,0.05833938703956432,0.0,0.0,0.006288800491586394,0.03500363222373859,-0.020521208599540118,0.3782184427528455,-0.010039874446896127,0.4365578297924098,-0.020521208599540118,0.3782184427528455,-0.014232408107953724,0.4132220749765841,1.614,1714434256.1766224,2024-04-30_09-44-16
5,0.05723805215477422,0.0,0.03434283129286451,0.012379853923392279,0.05588321600720669,0.0,0.0,0.007427912354035369,0.033529929604323994,-0.020521208599540118,0.3782184427528455,-0.008141354676147839,0.4341016587600522,-0.020521208599540118,0.3782184427528455,-0.01309329624550475,0.4117483723571695,1.638,1714434256.201712,2024-04-30_09-44-16
5,0.055964869619764636,0.0,0.0335789217718588,0.014220482831742133,0.05412803801718091,0.0,0.0,0.00853228969904528,0.03247682281030856,-0.020521208599540118,0.3782184427528455,-0.006300725767797985,0.4323464807700264,-0.020521208599540118,0.3782184427528455,-0.011988918900494838,0.41069526556315405,1.664,1714434256.2267938,2024-04-30_09-44-16
5,0.053957043649043204,0.0,0.032374226189425925,0.014800887819251337,0.051887342185803764,0.0,0.0,0.008880532691550803,0.03113240531148226,-0.020521208599540118,0.3782184427528455,-0.005720320780288781,0.43010578493864926,-0.020521208599540118,0.3782184427528455,-0.011640675907989315,0.40935084806432775,1.688,1714434256.2520387,2024-04-30_09-44-16
5,0.05036604927757674,0.0,0.03021962956654607,0.014961426251775583,0.04809256329562783,0.0,0.0,0.00897685575106535,0.028855537977376722,-0.020521208599540118,0.3782184427528455,-0.005559782347764535,0.42631100604847333,-0.020521208599540118,0.3782184427528455,-0.011544352848474769,0.4070739807302222,1.714,1714434256.2766654,2024-04-30_09-44-16
5,0.045349015208638946,0.0,0.0272094091251834,0.014971334255161912,0.04280645197880317,0.0,0.0,0.008982800553097147,0.025683871187281937,-0.020521208599540118,0.3782184427528455,-0.005549874344378206,0.42102489473164867,-0.020521208599540118,0.3782184427528455,-0.011538408046442971,0.40390231394012743,1.738,1714434256.3017905,2024-04-30_09-44-16
5,0.03993716772810991,0.0,0.023962300636865944,0.013934305164682938,0.037427429857267436,0.0,0.0,0.008360583098809764,0.02245645791436046,-0.020521208599540118,0.3782184427528455,-0.00658690343485718,0.41564587261011293,-0.020521208599540118,0.3782184427528455,-0.012160625500730354,0.40067490066720596,1.764,1714434256.326896,2024-04-30_09-44-16
5,0.035941191024818575,0.0,0.021564714614891158,0.012472253759252296,0.033707745377692,0.0,0.0,0.007483352255551377,0.02022464722661521,-0.020521208599540118,0.3782184427528455,-0.008048954840287822,0.4119261881305375,-0.020521208599540118,0.3782184427528455,-0.01303785634398874,0.3984430899794607,1.788,1714434256.3518596,2024-04-30_09-44-16
5,0.03259352096389706,0.0,0.019556112578338267,0.010819278922152871,0.030745419373114036,0.0,0.0,0.0064915673532917224,0.018447251623868455,-0.020521208599540118,0.3782184427528455,-0.009701929677387247,0.40896386212595953,-0.020521208599540118,0.3782184427528455,-0.014029641246248396,0.39666569437671395,1.814,1714434256.376777,2024-04-30_09-44-16
5,0.030847713971078952,0.0,0.01850862838264735,0.009719708840339658,0.029276419133844267,0.0,0.0,0.005831825304203795,0.017565851480306538,-0.020521208599540118,0.3782184427528455,-0.01080149975920046,0.40749486188668976,-0.020521208599540118,0.3782184427528455,-0.014689383295336323,0.39578429423315203,1.838,1714434256.4018822,2024-04-30_09-44-16
5,0.03015706016589163,0.0,0.018094236099534963,0.009029653739115323,0.02877348833910981,0.0,0.0,0.005417792243469194,0.017264093003465875,-0.020521208599540118,0.3782184427528455,-0.011491554860424795,0.4069919310919553,-0.020521208599540118,0.3782184427528455,-0.015103416356070924,0.39548253575631137,1.864,1714434256.4269137,2024-04-30_09-44-16
5,0.030023118233461328,0.0,0.01801387094007681,0.009069247618475282,0.028620558626539394,0.0,0.0,0.00544154857108517,0.017172335175923648,-0.020521208599540118,0.3782184427528455,-0.011451960981064836,0.4068390013793849,-0.020521208599540118,0.3782184427528455,-0.015079660028454948,0.39539077792876914,1.888,1714434256.451774,2024-04-30_09-44-16
5,0.029223862267159107,0.0,0.017534317360295464,0.009307061597533469,0.027702215258524066,0.0,0.0,0.005584236958520082,0.01662132915511444,-0.020521208599540118,0.3782184427528455,-0.011214147002006649,0.40592065801136956,-0.020521208599540118,0.3782184427528455,-0.014936971641020036,0.39483977190795994,1.914,1714434256.4768288,2024-04-30_09-44-16
5,0.02711151981023239,0.0,0.016266911886139435,0.009358307687244955,0.025445168178879762,0.0,0.0,0.005614984612346973,0.015267100907327857,-0.020521208599540118,0.3782184427528455,-0.011162900912295163,0.40366361093172526,-0.020521208599540118,0.3782184427528455,-0.014906223987193145,0.39348554366017335,1.938,1714434256.5018957,2024-04-30_09-44-16
5,0.022123467609687652,0.0,0.013274080565812611,0.008685009269891934,0.020347442912041547,0.0,0.0,0.005211005561935161,0.01220846574722495,-0.020521208599540118,0.3782184427528455,-0.011836199329648184,0.39856588566488704,-0.020521208599540118,0.3782184427528455,-0.015310203037604957,0.39042690850007045,1.964,1714434256.5268037,2024-04-30_09-44-16
