target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11917340384352666,0.032118759272747426,0.11917340384352666,0.02134813187460772,0.11724571399039135,0.005753595068104932,0.03159922215835348,0.02134813187460772,0.11724571399039135,-0.020521208599540118,0.3782184427528455,0.0008269232750676017,0.49546415674323685,-0.014767613531435186,0.409817664911199,0.0008269232750676017,0.49546415674323685,0.524,1713490473.5795474,2024-04-19_11-34-33
5,0.11904268927252341,0.027264399766634813,0.11904268927252341,0.021233402279590412,0.1171337035053005,0.004884009207829304,0.02682338436313947,0.021233402279590412,0.1171337035053005,-0.020521208599540118,0.3782184427528455,0.0007121936800502946,0.495352146258146,-0.015637199391710814,0.40504182711598496,0.0007121936800502946,0.495352146258146,0.548,1713490473.6045325,2024-04-19_11-34-33
5,0.11904268927252341,0.022330554129916167,0.11904268927252341,0.021233402279590412,0.1171337035053005,0.0040001845967615295,0.021969346165531367,0.021233402279590412,0.1171337035053005,-0.020521208599540118,0.3782184427528455,0.0007121936800502946,0.495352146258146,-0.01652102400277859,0.40018778891837686,0.0007121936800502946,0.495352146258146,0.574,1713490473.6293917,2024-04-19_11-34-33
5,0.1189120733305653,0.017784757965605674,0.1189120733305653,0.021118702719010878,0.11702171413562434,0.0031858732415349575,0.017497080544595034,0.021118702719010878,0.11702171413562434,-0.020521208599540118,0.3782184427528455,0.0005974941194707602,0.49524015688846984,-0.01733533535800516,0.39571552329744053,0.0005974941194707602,0.49524015688846984,0.6,1713490473.6548948,2024-04-19_11-34-33
5,0.11839283601453675,0.013974081853237182,0.11839283601453675,0.020961833242004953,0.1165223805399605,0.002503247642579389,0.013748044038367546,0.020961833242004953,0.1165223805399605,-0.020521208599540118,0.3782184427528455,0.0004406246424648354,0.494740823292806,-0.01801796095696073,0.39196648679121304,0.0004406246424648354,0.494740823292806,0.624,1713490473.67958,2024-04-19_11-34-33
5,0.11709441829722651,0.010568266585689389,0.11735413837259252,0.020570224511406086,0.11527345167000164,0.0018931468052513986,0.010397319548805128,0.020648481585758875,0.11552330501408004,-0.020521208599540118,0.3782184427528455,4.9015911865968494e-05,0.49349189442284713,-0.01862806179428872,0.3886157623016506,0.00012727298621875542,0.49374174776692553,0.648,1713490473.7044232,2024-04-19_11-34-33
5,0.11540582024549907,0.007370476985939582,0.11540582024549907,0.01998703520114828,0.11366187474436845,0.0013203106532158233,0.00725125580704955,0.01998703520114828,0.11366187474436845,-0.020521208599540118,0.3782184427528455,-0.000534173398391841,0.49188031749721395,-0.019200897946324295,0.38546969855989505,-0.000534173398391841,0.49188031749721395,0.674,1713490473.729495,2024-04-19_11-34-33
5,0.1130696833636485,0.004900730603812474,0.11319883325175203,0.0189854247559472,0.11146437521823732,0.0008778925484874238,0.004821458817044322,0.019099447337518023,0.11157592464756605,-0.020521208599540118,0.3782184427528455,-0.0015357838435929175,0.4896828179710828,-0.019643316051052694,0.3830399015698898,-0.0014217612620220966,0.48979436740041155,0.698,1713490473.7543433,2024-04-19_11-34-33
5,0.11022134316142831,0.0027735123597294456,0.11048084565411623,0.017682763330217652,0.10879367798414047,0.0004968332337733639,0.002728649399866223,0.01776004298029253,0.10904401922979001,-0.020521208599540118,0.3782184427528455,-0.002838445269322466,0.48701212073698597,-0.020024375365766754,0.3809470921527117,-0.002761165619247587,0.4872624619826355,0.724,1713490473.7797108,2024-04-19_11-34-33
5,0.10673006524458387,0.001334745831438358,0.1069894277927122,0.016268648749735104,0.10548287962968622,0.00023909974129833478,0.0013131556450981519,0.016345429876181324,0.1057334600851349,-0.020521208599540118,0.3782184427528455,-0.004252559849805012,0.4837013223825317,-0.020282108858241783,0.37953159839794365,-0.004175778723358793,0.4839519028379804,0.748,1713490473.8044293,2024-04-19_11-34-33
5,0.10337994543131121,0.0003598467471844502,0.10337994543131121,0.014825817682302414,0.10231133000519549,6.446115966972712e-05,0.000354026044738609,0.014825817682302414,0.10231133000519549,-0.020521208599540118,0.3782184427528455,-0.005695390917237705,0.480529772758041,-0.02045674743987039,0.3785724687975841,-0.005695390917237705,0.480529772758041,0.774,1713490473.8296242,2024-04-19_11-34-33
5,0.09952278703176903,7.351063542137895e-06,0.09952278703176903,0.013239212978482046,0.09863827035325207,1.316833025274966e-06,7.232156385483801e-06,0.013239212978482046,0.09863827035325207,-0.020521208599540118,0.3782184427528455,-0.0072819956210580725,0.47685671310609756,-0.020519891766514843,0.378225674909231,-0.0072819956210580725,0.47685671310609756,0.798,1713490473.8545823,2024-04-19_11-34-33
5,0.09491701603465717,0.0,0.09529770065955713,0.01128909679310118,0.09424328212938765,0.0,0.0,0.01147574540032203,0.09460422304794613,-0.020521208599540118,0.3782184427528455,-0.009232111806438938,0.47246172488223315,-0.020521208599540118,0.3782184427528455,-0.009045463199218088,0.47282266580079163,0.824,1713490473.8796833,2024-04-19_11-34-33
5,0.08926950562701813,0.0,0.08978536676911382,0.00935210554651871,0.08877827863131271,0.0,0.0,0.009500564364989307,0.089281304664588,-0.020521208599540118,0.3782184427528455,-0.011169103053021408,0.4669967213841582,-0.020521208599540118,0.3782184427528455,-0.01102064423455081,0.4674997474174335,0.848,1713490473.9044209,2024-04-19_11-34-33
5,0.08337523256618559,0.0,0.08337523256618559,0.007364435393566564,0.0830493497674697,0.0,0.0,0.007364435393566564,0.0830493497674697,-0.020521208599540118,0.3782184427528455,-0.013156773205973554,0.4612677925203152,-0.020521208599540118,0.3782184427528455,-0.013156773205973554,0.4612677925203152,0.874,1713490473.9293907,2024-04-19_11-34-33
5,0.07747716171408804,0.0,0.07747716171408804,0.00484595750644809,0.07732546335533108,0.0,0.0,0.00484595750644809,0.07732546335533108,-0.020521208599540118,0.3782184427528455,-0.01567525109309203,0.4555439061081766,-0.020521208599540118,0.3782184427528455,-0.01567525109309203,0.4555439061081766,0.9,1713490473.9548962,2024-04-19_11-34-33
5,0.07125032650530798,0.0,0.07125032650530798,0.0023198492163913793,0.07121255034561114,0.0,0.0,0.0023198492163913793,0.07121255034561114,-0.020521208599540118,0.3782184427528455,-0.01820135938314874,0.44943099309845663,-0.020521208599540118,0.3782184427528455,-0.01820135938314874,0.44943099309845663,0.924,1713490473.9794455,2024-04-19_11-34-33
5,0.0653490380270954,0.0,0.06585434869695583,0.00043591080763516477,0.06534758413923614,0.0,0.0,0.000576857954622291,0.06585182212513513,-0.020521208599540118,0.3782184427528455,-0.020085297791904953,0.44356602689208163,-0.020521208599540118,0.3782184427528455,-0.019944350644917827,0.4440702648779806,0.948,1713490474.0045195,2024-04-19_11-34-34
5,0.06031044906759608,0.0,0.06031044906759608,0.0009652072204528739,0.060302724994453494,0.0,0.0,0.0009652072204528739,0.060302724994453494,-0.020521208599540118,0.3782184427528455,-0.021486415819992992,0.438521167747299,-0.020521208599540118,0.3782184427528455,-0.021486415819992992,0.438521167747299,0.974,1713490474.0293212,2024-04-19_11-34-34
5,0.055856889625943644,0.0,0.055856889625943644,0.0019620036888255525,0.055822420766300396,0.0,0.0,0.0019620036888255525,0.055822420766300396,-0.020521208599540118,0.3782184427528455,-0.02248321228836567,0.4340408635191459,-0.020521208599540118,0.3782184427528455,-0.02248321228836567,0.4340408635191459,0.998,1713490474.0546467,2024-04-19_11-34-34
5,0.05047361629794018,0.0,0.05047361629794018,0.002970557412613626,0.05038612637274331,0.0,0.0,0.002970557412613626,0.05038612637274331,-0.020521208599540118,0.3782184427528455,-0.023491766012153744,0.4286045691255888,-0.020521208599540118,0.3782184427528455,-0.023491766012153744,0.4286045691255888,1.024,1713490474.0795894,2024-04-19_11-34-34
5,0.04577778479101852,0.0,0.04577778479101852,0.00426027920672771,0.04557911365366302,0.0,0.0,0.00426027920672771,0.04557911365366302,-0.020521208599540118,0.3782184427528455,-0.024781487806267828,0.4237975564065085,-0.020521208599540118,0.3782184427528455,-0.024781487806267828,0.4237975564065085,1.048,1713490474.1045363,2024-04-19_11-34-34
5,0.04108343708439613,0.0,0.04147887610694036,0.005384771153893658,0.04072901965782788,0.0,0.0,0.00535638248656492,0.041131573392620524,-0.020521208599540118,0.3782184427528455,-0.025905979753433776,0.4189474624106734,-0.020521208599540118,0.3782184427528455,-0.025877591086105038,0.419350016145466,1.074,1713490474.1297154,2024-04-19_11-34-34
5,0.03684946308886625,0.0,0.03684946308886625,0.006474788327785849,0.03627616360708619,0.0,0.0,0.006474788327785849,0.03627616360708619,-0.020521208599540118,0.3782184427528455,-0.026995996927325967,0.4144946063599317,-0.020521208599540118,0.3782184427528455,-0.026995996927325967,0.4144946063599317,1.098,1713490474.1544251,2024-04-19_11-34-34
5,0.03255045803540301,0.0,0.03255045803540301,0.007513677882292728,0.03167139029148669,0.0,0.0,0.007513677882292728,0.03167139029148669,-0.020521208599540118,0.3782184427528455,-0.028034886481832846,0.4098898330443322,-0.020521208599540118,0.3782184427528455,-0.028034886481832846,0.4098898330443322,1.124,1713490474.1793945,2024-04-19_11-34-34
5,0.028356870228939422,0.0,0.028736760087452323,0.008293266982964263,0.027117039143870147,0.0,0.0,0.00826769211259138,0.027521748626407938,-0.020521208599540118,0.3782184427528455,-0.02881447558250438,0.40533548189671564,-0.020521208599540118,0.3782184427528455,-0.0287889007121315,0.40574019137925343,1.148,1713490474.204413,2024-04-19_11-34-34
5,0.02395401315323164,0.0,0.02395401315323164,0.0087365124403295,0.022303992838170528,0.0,0.0,0.0087365124403295,0.022303992838170528,-0.020521208599540118,0.3782184427528455,-0.02925772103986962,0.400522435591016,-0.020521208599540118,0.3782184427528455,-0.02925772103986962,0.400522435591016,1.174,1713490474.2294915,2024-04-19_11-34-34
5,0.01950416628753728,0.0,0.019851178367461687,0.00933386954770083,0.017125752007967676,0.0,0.0,0.009310366035850486,0.017532437561710024,-0.020521208599540118,0.3782184427528455,-0.02985507814724095,0.3953441947608132,-0.020521208599540118,0.3782184427528455,-0.029831574635390604,0.3957508803145555,1.198,1713490474.2545297,2024-04-19_11-34-34
5,0.015986420440802694,0.0,0.015986420440802694,0.00982398482540605,0.012611699356561978,0.0,0.0,0.00982398482540605,0.012611699356561978,-0.020521208599540118,0.3782184427528455,-0.030345193424946168,0.3908301421094075,-0.020521208599540118,0.3782184427528455,-0.030345193424946168,0.3908301421094075,1.224,1713490474.2795627,2024-04-19_11-34-34
5,0.013313635682495885,0.0,0.013313635682495885,0.010077126673143581,0.008700828299630203,0.0,0.0,0.010077126673143581,0.008700828299630203,-0.020521208599540118,0.3782184427528455,-0.0305983352726837,0.3869192710524757,-0.020521208599540118,0.3782184427528455,-0.0305983352726837,0.3869192710524757,1.248,1713490474.3045027,2024-04-19_11-34-34
5,0.011022961539296048,0.0,0.011022961539296048,0.00993569173388359,0.0047736475431306435,0.0,0.0,0.00993569173388359,0.0047736475431306435,-0.020521208599540118,0.3782184427528455,-0.030456900333423707,0.38299209029597614,-0.020521208599540118,0.3782184427528455,-0.030456900333423707,0.38299209029597614,1.274,1713490474.3295183,2024-04-19_11-34-34
5,0.009577019101396779,0.0,0.009577019101396779,0.009535123259003027,0.0008948292038921668,0.0,0.0,0.009535123259003027,0.0008948292038921668,-0.020521208599540118,0.3782184427528455,-0.030056331858543145,0.37911327195673766,-0.020521208599540118,0.3782184427528455,-0.030056331858543145,0.37911327195673766,1.298,1713490474.3545806,2024-04-19_11-34-34
5,0.00984448556194903,0.0,0.00984448556194903,0.008982351754185866,0.004028802916934138,0.0,0.0,0.008982351754185866,0.004028802916934138,-0.020521208599540118,0.3782184427528455,-0.029503560353725984,0.37418963983591136,-0.020521208599540118,0.3782184427528455,-0.029503560353725984,0.37418963983591136,1.324,1713490474.3794389,2024-04-19_11-34-34
5,0.012853645729143085,0.0,0.012529945103601925,0.008298027345043372,0.009816259507125447,0.0,0.0,0.008280039024216129,0.0094042797734189,-0.020521208599540118,0.3782184427528455,-0.02881923594458349,0.36840218324572005,-0.020521208599540118,0.3782184427528455,-0.028801247623756247,0.3688141629794266,1.348,1713490474.4044065,2024-04-19_11-34-34
5,0.01695234575616498,0.0,0.01695234575616498,0.007569668816860567,0.015168458743050117,0.0,0.0,0.007569668816860567,0.015168458743050117,-0.020521208599540118,0.3782184427528455,-0.028090877416400685,0.3630499840097954,-0.020521208599540118,0.3782184427528455,-0.028090877416400685,0.3630499840097954,1.374,1713490474.4293375,2024-04-19_11-34-34
5,0.02182503472282291,0.0,0.021149964603920046,0.0065084145368210465,0.020832010965562642,0.0,0.0,0.006577235629256488,0.02010126797553602,-0.020521208599540118,0.3782184427528455,-0.027029623136361165,0.35738643178728285,-0.020521208599540118,0.3782184427528455,-0.027098444228796606,0.3581171747773095,1.398,1713490474.454268,2024-04-19_11-34-34
5,0.0262369209176242,0.0,0.0262369209176242,0.0055533042040153135,0.025642480996489636,0.0,0.0,0.0055533042040153135,0.025642480996489636,-0.020521208599540118,0.3782184427528455,-0.02607451280355543,0.35257596175635586,-0.020521208599540118,0.3782184427528455,-0.02607451280355543,0.35257596175635586,1.424,1713490474.4799416,2024-04-19_11-34-34
5,0.030840339654335008,0.0,0.030537779981820515,0.004746971680847183,0.030472820838510883,0.0,0.0,0.004833196761164976,0.030152880712892793,-0.020521208599540118,0.3782184427528455,-0.0252681802803873,0.3477456219143346,-0.020521208599540118,0.3782184427528455,-0.025354405360705094,0.3480655620399527,1.448,1713490474.5044436,2024-04-19_11-34-34
5,0.03481365590875246,0.0,0.03481365590875246,0.0040031319480742615,0.03458273517724303,0.0,0.0,0.0040031319480742615,0.03458273517724303,-0.020521208599540118,0.3782184427528455,-0.02452434054761438,0.34363570757560247,-0.020521208599540118,0.3782184427528455,-0.02452434054761438,0.34363570757560247,1.474,1713490474.5293717,2024-04-19_11-34-34
5,0.03722477440405921,0.0,0.03722477440405921,0.0034450287573434303,0.037065018633398505,0.0,0.0,0.0034450287573434303,0.037065018633398505,-0.020521208599540118,0.3782184427528455,-0.02396623735688355,0.341153424119447,-0.020521208599540118,0.3782184427528455,-0.02396623735688355,0.341153424119447,1.498,1713490474.5545218,2024-04-19_11-34-34
5,0.03783737961504826,0.0,0.03783737961504826,0.002575167384278508,0.03774964647617535,0.0,0.0,0.002575167384278508,0.03774964647617535,-0.020521208599540118,0.3782184427528455,-0.023096375983818626,0.34046879627667015,-0.020521208599540118,0.3782184427528455,-0.023096375983818626,0.34046879627667015,1.524,1713490474.5797465,2024-04-19_11-34-34
5,0.03786226345316334,0.0,0.03786226345316334,0.0018848824617278687,0.037815317159878736,0.0,0.0,0.0018848824617278687,0.037815317159878736,-0.020521208599540118,0.3782184427528455,-0.022406091061267987,0.34040312559296676,-0.020521208599540118,0.3782184427528455,-0.022406091061267987,0.34040312559296676,1.548,1713490474.6044533,2024-04-19_11-34-34
5,0.037265890740488646,0.0,0.037265890740488646,0.001284749293977705,0.037243738157355544,0.0,0.0,0.001284749293977705,0.037243738157355544,-0.020521208599540118,0.3782184427528455,-0.021805957893517823,0.34097470459548995,-0.020521208599540118,0.3782184427528455,-0.021805957893517823,0.34097470459548995,1.574,1713490474.6296391,2024-04-19_11-34-34
5,0.036457374513643295,0.0,0.036457374513643295,0.00047925968936722227,0.03645422426246642,0.0,0.0,0.00047925968936722227,0.03645422426246642,-0.020521208599540118,0.3782184427528455,-0.02100046828890734,0.3417642184903791,-0.020521208599540118,0.3782184427528455,-0.02100046828890734,0.3417642184903791,1.598,1713490474.6544886,2024-04-19_11-34-34
5,0.03570920267815433,0.0,0.03570920267815433,0.0002342373850032775,0.03570843442041349,0.0,0.0,0.0002342373850032775,0.03570843442041349,-0.020521208599540118,0.3782184427528455,-0.02028697121453684,0.342510008332432,-0.020521208599540118,0.3782184427528455,-0.02028697121453684,0.342510008332432,1.624,1713490474.6796172,2024-04-19_11-34-34
5,0.034269613304789136,0.0,0.034269613304789136,0.00023503515828680183,0.03426880731122911,0.0,0.0,0.00023503515828680183,0.03426880731122911,-0.020521208599540118,0.3782184427528455,-0.020286173441253316,0.3439496354416164,-0.020521208599540118,0.3782184427528455,-0.020286173441253316,0.3439496354416164,1.648,1713490474.704675,2024-04-19_11-34-34
5,0.033303946105142014,0.0,0.033303946105142014,2.5144562035867013e-05,0.033303936613037266,0.0,0.0,2.5144562035867013e-05,0.033303936613037266,-0.020521208599540118,0.3782184427528455,-0.020546353161575985,0.34491450613980823,-0.020521208599540118,0.3782184427528455,-0.020546353161575985,0.34491450613980823,1.674,1713490474.7295158,2024-04-19_11-34-34
5,0.033143295335606573,0.0,0.033143295335606573,6.845856714332577e-05,0.03314322463381958,0.0,0.0,6.845856714332577e-05,0.03314322463381958,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,1.698,1713490474.7543452,2024-04-19_11-34-34
5,0.033143295335606573,0.0,0.033143295335606573,6.845856714332577e-05,0.03314322463381958,0.0,0.0,6.845856714332577e-05,0.03314322463381958,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,1.724,1713490474.7795286,2024-04-19_11-34-34
5,0.033143295335606573,0.0,0.033143295335606573,6.845856714332577e-05,0.03314322463381958,0.0,0.0,6.845856714332577e-05,0.03314322463381958,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,-0.020521208599540118,0.3782184427528455,-0.020589667166683444,0.3450752181190259,1.75,1713490474.804989,2024-04-19_11-34-34
5,0.03298273057594201,0.0,0.03298273057594201,0.0001117584821481582,0.032982541234520546,0.0,0.0,0.0001117584821481582,0.032982541234520546,-0.020521208599540118,0.3782184427528455,-0.020632967081688276,0.34523590151832495,-0.020521208599540118,0.3782184427528455,-0.020632967081688276,0.34523590151832495,1.774,1713490474.8294578,2024-04-19_11-34-34
5,0.03266186234467555,0.0,0.03266186234467555,0.00019831602743983906,0.032661260272313364,0.0,0.0,0.00019831602743983906,0.032661260272313364,-0.020521208599540118,0.3782184427528455,-0.020719524626979957,0.34555718248053213,-0.020521208599540118,0.3782184427528455,-0.020719524626979957,0.34555718248053213,1.798,1713490474.8543568,2024-04-19_11-34-34
5,0.031663692367112445,0.0,0.031663692367112445,0.000605286981057454,0.03165790646883804,0.0,0.0,0.000605286981057454,0.03165790646883804,-0.020521208599540118,0.3782184427528455,-0.021126495580597572,0.34656053628400746,-0.020521208599540118,0.3782184427528455,-0.021126495580597572,0.34656053628400746,1.824,1713490474.8796313,2024-04-19_11-34-34
5,0.030548995970778065,0.0,0.030548995970778065,0.000907242558285129,0.030535521376964414,0.0,0.0,0.000907242558285129,0.030535521376964414,-0.020521208599540118,0.3782184427528455,-0.021428451157825247,0.3476829213758811,-0.020521208599540118,0.3782184427528455,-0.021428451157825247,0.3476829213758811,1.848,1713490474.9046001,2024-04-19_11-34-34
5,0.028807733394769473,0.0,0.028807733394769473,0.0013803410270935394,0.028774644428611773,0.0,0.0,0.0013803410270935394,0.028774644428611773,-0.020521208599540118,0.3782184427528455,-0.021901549626633657,0.3494437983242337,-0.020521208599540118,0.3782184427528455,-0.021901549626633657,0.3494437983242337,1.874,1713490474.9295883,2024-04-19_11-34-34
5,0.02676836201000251,0.0,0.027080686886126283,0.0019372407683026227,0.02669817040368444,0.0,0.0,0.001851720463197943,0.0270173043353808,-0.020521208599540118,0.3782184427528455,-0.02245844936784274,0.35152027234916106,-0.020521208599540118,0.3782184427528455,-0.02237292906273806,0.3512011384174647,1.898,1713490474.9544919,2024-04-19_11-34-34
5,0.024291005724897875,0.0,0.024291005724897875,0.002619348748755898,0.02414936792670591,0.0,0.0,0.002619348748755898,0.02414936792670591,-0.020521208599540118,0.3782184427528455,-0.023140557348296016,0.3540690748261396,-0.020521208599540118,0.3782184427528455,-0.023140557348296016,0.3540690748261396,1.924,1713490474.9794269,2024-04-19_11-34-34
5,0.02103569274970259,0.0,0.02103569274970259,0.0032653983234245086,0.020780701221307873,0.0,0.0,0.0032653983234245086,0.020780701221307873,-0.020521208599540118,0.3782184427528455,-0.023786606922964627,0.3574377415315376,-0.020521208599540118,0.3782184427528455,-0.023786606922964627,0.3574377415315376,1.948,1713490475.0046244,2024-04-19_11-34-35
