target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23510608359640353,0.23483707431201534,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02632730588343444,0.23335664643705156,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.014715111315645795,0.5551935319427426,-0.014684953003819088,0.5554608453754668,0.03,1714625995.1450596,2024-05-02_14-59-55
5,0.23510608359640353,0.23410657155074033,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02624541008524703,0.23263074881171475,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01479700711383321,0.5544676343174058,-0.014684953003819088,0.5554608453754668,0.056,1714625995.1457005,2024-05-02_14-59-55
5,0.23510608359640353,0.23302389604095203,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.026124032617902034,0.2315548985573037,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.0149183845811782,0.5533917840629947,-0.014684953003819088,0.5554608453754668,0.08,1714625995.146262,2024-05-02_14-59-55
5,0.23510608359640353,0.23141293862339019,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02594343009242095,0.2299540967179159,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.015098987106659285,0.5517909822236069,-0.014684953003819088,0.5554608453754668,0.106,1714625995.1468158,2024-05-02_14-59-55
5,0.23510608359640353,0.22952689269731044,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.025731987720505976,0.2280799405454903,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01531042947857426,0.5499168260511813,-0.014684953003819088,0.5554608453754668,0.13,1714625995.1473424,2024-05-02_14-59-55
5,0.23510608359640353,0.22705897201016986,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.025455312059234205,0.22562757778756148,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.015587105139846031,0.5474644632932525,-0.014684953003819088,0.5554608453754668,0.156,1714625995.1478703,2024-05-02_14-59-55
5,0.23510608359640353,0.22439705846440663,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.025156888088658527,0.22298244511434762,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01588552911042171,0.5448193306200386,-0.014684953003819088,0.5554608453754668,0.18,1714625995.163003,2024-05-02_14-59-55
5,0.23510608359640353,0.22110816234857936,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.024788173845756743,0.2197142824091285,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.016254243353323494,0.5415511679148195,-0.014684953003819088,0.5554608453754668,0.206,1714625995.1879454,2024-05-02_14-59-55
5,0.23510608359640353,0.2177091978767369,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.024407119970003607,0.21633674522582158,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01663529722907663,0.5381736307315126,-0.014684953003819088,0.5554608453754668,0.23,1714625995.2130163,2024-05-02_14-59-55
5,0.23510608359640353,0.2136472858435407,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.023951743829405486,0.21230043974481572,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01709067336967475,0.5341373252505067,-0.014684953003819088,0.5554608453754668,0.256,1714625995.238015,2024-05-02_14-59-55
5,0.23510608359640353,0.20956083500142017,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02349361667204198,0.2082397501491,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.017548800527038257,0.530076635654791,-0.014684953003819088,0.5554608453754668,0.28,1714625995.2631314,2024-05-02_14-59-55
5,0.23510608359640353,0.20478513887492839,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.022958219043295206,0.20349416031518885,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.01808419815578503,0.5253310458208799,-0.014684953003819088,0.5554608453754668,0.306,1714625995.2879734,2024-05-02_14-59-55
5,0.23510608359640353,0.2000707913176936,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.022429699129888202,0.19880953230524634,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.018612718069192034,0.5206464178109373,-0.014684953003819088,0.5554608453754668,0.33,1714625995.3130684,2024-05-02_14-59-55
5,0.23510608359640353,0.19465095150136164,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02182208731603037,0.19342385950434604,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.019220329883049867,0.515260745010037,-0.014684953003819088,0.5554608453754668,0.356,1714625995.3379083,2024-05-02_14-59-55
5,0.23510608359640353,0.18937745303218334,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.02123088165704054,0.18818360550542534,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.019811535542039696,0.5100204910111164,-0.014684953003819088,0.5554608453754668,0.38,1714625995.3630905,2024-05-02_14-59-55
5,0.23510608359640353,0.1833925029949496,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.020559916006540342,0.18223638497445183,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.020482501192539894,0.5040732704801428,-0.014684953003819088,0.5554608453754668,0.406,1714625995.3879995,2024-05-02_14-59-55
5,0.23510608359640353,0.17763675309639296,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.019914645711754962,0.1765169196898817,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.021127771487325274,0.4983538051955727,-0.014684953003819088,0.5554608453754668,0.43,1714625995.413006,2024-05-02_14-59-55
5,0.23510608359640353,0.1711739668867341,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.019190110414679756,0.17009487529615097,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.02185230678440048,0.491931760801842,-0.014684953003819088,0.5554608453754668,0.456,1714625995.4382455,2024-05-02_14-59-55
5,0.23510608359640353,0.16501989735313985,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.01850018497801896,0.16397960140889445,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.022542232221061276,0.48581648691458545,-0.014684953003819088,0.5554608453754668,0.48,1714625995.4629195,2024-05-02_14-59-55
5,0.23510608359640353,0.15817351694692,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.017732645390511503,0.15717638102085174,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.023309771808568733,0.47901326652654275,-0.014684953003819088,0.5554608453754668,0.506,1714625995.4880583,2024-05-02_14-59-55
5,0.23510608359640353,0.15171086796984576,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.01700812547841859,0.1507544729945826,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.024034291720661648,0.4725913585002736,-0.014684953003819088,0.5554608453754668,0.53,1714625995.5129418,2024-05-02_14-59-55
5,0.23510608359640353,0.14458072901009356,0.23510608359640353,0.026357464195261148,0.2336239598697758,0.01620877405601337,0.1436692828850037,0.026357464195261148,0.2336239598697758,-0.041042417199080236,0.321836885505691,-0.014684953003819088,0.5554608453754668,-0.024833643143066866,0.4655061683906947,-0.014684953003819088,0.5554608453754668,0.556,1714625995.5379694,2024-05-02_14-59-55
