target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23300228669230652,0.23269625562796611,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.024427908598176912,0.23141051113723177,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.016614508600903324,0.5532473966429228,-0.01658238217562958,0.5535517367571707,0.032,1714627011.5902443,2024-05-02_15-16-51
5,0.23300228669230652,0.23193709843340865,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.024348214051695054,0.23065554860484394,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.01669420314738518,0.552492434110535,-0.01658238217562958,0.5535517367571707,0.058,1714627011.5907345,2024-05-02_15-16-51
5,0.23300228669230652,0.2308318850871536,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.02423219133989445,0.2295564420262599,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.016810225859185787,0.5513933275319509,-0.01658238217562958,0.5535517367571707,0.082,1714627011.59127,2024-05-02_15-16-51
5,0.23300228669230652,0.22920084040129607,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.024060968084074767,0.22793440954695177,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.01698144911500547,0.5497712950526428,-0.01658238217562958,0.5535517367571707,0.108,1714627011.591864,2024-05-02_15-16-51
5,0.23300228669230652,0.22730031488134808,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.02386145536065554,0.22604438522828085,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.017180961838424696,0.5478812707339719,-0.01658238217562958,0.5535517367571707,0.132,1714627011.5925972,2024-05-02_15-16-51
5,0.23300228669230652,0.2248211670085031,0.23300228669230652,0.024460035023450656,0.23171485125147973,0.02360120021612908,0.22357893568809972,0.024460035023450656,0.23171485125147973,-0.041042417199080236,0.321836885505691,-0.01658238217562958,0.5535517367571707,-0.017441216982951157,0.5454158211937907,-0.01658238217562958,0.5535517367571707,0.158,1714627011.593053,2024-05-02_15-16-51
5,0.23302640807154468,0.22215304325655374,0.23302640807154468,0.02430370400337517,0.2317555540444336,0.023321106825862213,0.22092555443987227,0.02430370400337517,0.2317555540444336,-0.041042417199080236,0.321836885505691,-0.016738713195705066,0.5535924395501246,-0.017721310373218023,0.5427624399455633,-0.016738713195705066,0.5535924395501246,0.182,1714627011.6134474,2024-05-02_15-16-51
5,0.23305062963766557,0.21886194375526216,0.23305062963766557,0.024147333715888803,0.23179625158514938,0.022975614898679716,0.21765263964482284,0.024147333715888803,0.23179625158514938,-0.041042417199080236,0.321836885505691,-0.016895083483191433,0.5536331370908404,-0.01806680230040052,0.5394895251505138,-0.016895083483191433,0.5536331370908404,0.208,1714627011.6386828,2024-05-02_15-16-51
5,0.2330749514258409,0.21546512902370638,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.022619025233910687,0.21427459374053226,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.01842339196516955,0.5361114792462233,-0.017051493022456572,0.5536738293677718,0.232,1714627011.6635768,2024-05-02_15-16-51
5,0.2330749514258409,0.21141006953560773,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.022193334574350538,0.21024194015828868,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.018849082624729698,0.5320788256639797,-0.017051493022456572,0.5536738293677718,0.258,1714627011.688556,2024-05-02_15-16-51
5,0.2330749514258409,0.2073340970321922,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.02176544851536167,0.2061884891139164,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.019276968683718566,0.5280253746196074,-0.017051493022456572,0.5536738293677718,0.282,1714627011.7134278,2024-05-02_15-16-51
5,0.2330749514258409,0.2025742094558216,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.021265766651812148,0.2014549019144527,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.01977665054726809,0.5232917874201437,-0.017051493022456572,0.5536738293677718,0.308,1714627011.7386906,2024-05-02_15-16-51
5,0.2330749514258409,0.1978785160379369,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.020772823740858995,0.1967851541738026,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.02026959345822124,0.5186220396794936,-0.017051493022456572,0.5536738293677718,0.332,1714627011.7635012,2024-05-02_15-16-51
5,0.2330749514258409,0.1924832102524912,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.02020643716007621,0.191419659717597,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.020835980039004026,0.513256545223288,-0.017051493022456572,0.5536738293677718,0.358,1714627011.7887797,2024-05-02_15-16-51
5,0.2330749514258409,0.18723626970395085,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.019655625614811233,0.1862017107180839,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.021386791584269003,0.5080385962237749,-0.017051493022456572,0.5536738293677718,0.382,1714627011.8133879,2024-05-02_15-16-51
5,0.2330749514258409,0.1812842214169526,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.019030793508534507,0.1802825499963494,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.02201162369054573,0.5021194355020404,-0.017051493022456572,0.5536738293677718,0.408,1714627011.8386538,2024-05-02_15-16-51
5,0.2330749514258409,0.17556254594603526,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.01843014540160725,0.17459248918418385,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.022612271797472987,0.49642937468987486,-0.017051493022456572,0.5536738293677718,0.432,1714627011.8634286,2024-05-02_15-16-51
5,0.2330749514258409,0.16914054942435425,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.01775597922894547,0.16820597688903233,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.023286437970134768,0.49004286239472333,-0.017051493022456572,0.5536738293677718,0.458,1714627011.8888147,2024-05-02_15-16-51
5,0.2330749514258409,0.16302757394351716,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.017114253362296675,0.16212677816375698,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.02392816383678356,0.483963663669448,-0.017051493022456572,0.5536738293677718,0.482,1714627011.91341,2024-05-02_15-16-51
5,0.2330749514258409,0.1562292763575163,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.016400583984137254,0.15536604402562504,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.024641833214942982,0.47720292953131604,-0.017051493022456572,0.5536738293677718,0.508,1714627011.938602,2024-05-02_15-16-51
5,0.2330749514258409,0.14981414181449196,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.015727138165943476,0.1489863557938177,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.02531527903313676,0.4708232412995087,-0.017051493022456572,0.5536738293677718,0.532,1714627011.963594,2024-05-02_15-16-51
5,0.2330749514258409,0.14273867765140813,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.014984372488863466,0.14194998654028673,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.02605804471021677,0.46378687204597774,-0.017051493022456572,0.5536738293677718,0.558,1714627011.9888585,2024-05-02_15-16-51
5,0.2330749514258409,0.13611493115345882,0.2330749514258409,0.023990924176623664,0.23183694386208076,0.014289027075621873,0.13536283902217394,0.023990924176623664,0.23183694386208076,-0.041042417199080236,0.321836885505691,-0.017051493022456572,0.5536738293677718,-0.026753390123458363,0.45719972452786495,-0.017051493022456572,0.5536738293677718,0.582,1714627012.0135524,2024-05-02_15-16-52
5,0.23295007281241473,0.12886547661334743,0.23295007281241473,0.02387066237647577,0.23172381815648047,0.01352799629575574,0.1281534407614841,0.02387066237647577,0.23172381815648047,-0.041042417199080236,0.321836885505691,-0.017171754822604465,0.5535607036621715,-0.027514420903324496,0.4499903262671751,-0.017171754822604465,0.5535607036621715,0.608,1714627012.0386837,2024-05-02_15-16-52
5,0.2328252608607843,0.12212970729979146,0.2328252608607843,0.023750434600172354,0.23161070560575392,0.012820890989372911,0.12145488940084442,0.023750434600172354,0.23161070560575392,-0.041042417199080236,0.321836885505691,-0.017291982598907883,0.5534475911114449,-0.028221526209707325,0.44329177490653543,-0.017291982598907883,0.5534475911114449,0.632,1714627012.0635724,2024-05-02_15-16-52
5,0.23270051562639907,0.1148119757541973,0.23270051562639907,0.023630240858425973,0.2314976062290165,0.01205269264918318,0.11417759139378758,0.023630240858425973,0.2314976062290165,-0.041042417199080236,0.321836885505691,-0.017412176340654263,0.5533344917347075,-0.028989724549897056,0.4360144768994786,-0.017412176340654263,0.5533344917347075,0.658,1714627012.0887868,2024-05-02_15-16-52
5,0.23232940885810113,0.10806240630925781,0.23232940885810113,0.023423173313211816,0.23114564493473366,0.011344138637288649,0.10746531615328314,0.023423173313211816,0.23114564493473366,-0.041042417199080236,0.321836885505691,-0.01761924388586842,0.5529825304404247,-0.029698278561791587,0.42930220165897415,-0.01761924388586842,0.5529825304404247,0.682,1714627012.1135051,2024-05-02_15-16-52
5,0.23196102327499873,0.10078310676221211,0.23196102327499873,0.023369535752812226,0.2307808075154486,0.010579974798407294,0.10022623779185025,0.023369535752812226,0.2307808075154486,-0.041042417199080236,0.321836885505691,-0.01767288144626801,0.5526176930211396,-0.030462442400672942,0.42206312329754125,-0.01767288144626801,0.5526176930211396,0.708,1714627012.1390822,2024-05-02_15-16-52
5,0.23159242813820832,0.094118161107103,0.23159242813820832,0.02331595690841679,0.2304157523356336,0.009880304394019171,0.09359811875921503,0.02331595690841679,0.2304157523356336,-0.041042417199080236,0.321836885505691,-0.017726460290663448,0.5522526378413246,-0.031162112805061065,0.41543500426490604,-0.017726460290663448,0.5522526378413246,0.732,1714627012.1635385,2024-05-02_15-16-52
