target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11595668999064584,0.11549951342306547,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.0180142162699423,0.11408604477824896,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.0025069923295978186,0.49230448753109446,-0.0024356874615697084,0.49275606922884146,0.034,1714625915.6631987,2024-05-02_14-58-35
5,0.11595668999064584,0.11456038370572605,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.017867742182456632,0.11315840801329985,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.002653466417083487,0.49137685076614535,-0.0024356874615697084,0.49275606922884146,0.058,1714625915.663774,2024-05-02_14-58-35
5,0.11595668999064584,0.11297661434195092,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.01762072500467641,0.11159402062153456,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.002900483594863709,0.48981246337438006,-0.0024356874615697084,0.49275606922884146,0.084,1714625915.6644042,2024-05-02_14-58-35
5,0.11595668999064584,0.11100575444131942,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.01731333412972366,0.10964727985864059,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.00320787446981646,0.4878657226114861,-0.0024356874615697084,0.49275606922884146,0.108,1714625915.664941,2024-05-02_14-58-35
5,0.11595668999064584,0.10834016261323016,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.016897587376724782,0.10701430921099808,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.0036236212228153352,0.4852327519638436,-0.0024356874615697084,0.49275606922884146,0.134,1714625915.665512,2024-05-02_14-58-35
5,0.11595668999064584,0.10541331157001688,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.016441092573242593,0.10412327660593246,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.004080116026297524,0.48234171935877795,-0.0024356874615697084,0.49275606922884146,0.158,1714625915.666064,2024-05-02_14-58-35
5,0.11595668999064584,0.10176833447668601,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.015872593159589346,0.1005229062878148,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.00464861543995077,0.4787413490406603,-0.0024356874615697084,0.49275606922884146,0.184,1714625915.68417,2024-05-02_14-58-35
5,0.11595668999064584,0.09799796953508466,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.015284537266870308,0.09679868260228047,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.00523667133266981,0.47501712535512597,-0.0024356874615697084,0.49275606922884146,0.208,1714625915.7089922,2024-05-02_14-58-35
5,0.11595668999064584,0.0935136816020821,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.014585132306211241,0.0923692728259019,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.005936076293328877,0.4705877155787474,-0.0024356874615697084,0.49275606922884146,0.234,1714625915.7341397,2024-05-02_14-58-35
5,0.11595668999064584,0.08904469577235335,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.013888113982426994,0.08795497788756518,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.006633094617113124,0.4661734206404107,-0.0024356874615697084,0.49275606922884146,0.258,1714625915.75907,2024-05-02_14-58-35
5,0.11595668999064584,0.08389342567012675,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.013084681215169414,0.08286674838659036,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.007436527384370703,0.46108519113943586,-0.0024356874615697084,0.49275606922884146,0.284,1714625915.7841163,2024-05-02_14-58-35
5,0.11595668999064584,0.078897559571471,0.11595668999064584,0.01808552113797041,0.11453762647599597,0.012305486483610614,0.07793202107436642,0.01808552113797041,0.11453762647599597,-0.020521208599540118,0.3782184427528455,-0.0024356874615697084,0.49275606922884146,-0.008215722115929504,0.4561504638272119,-0.0024356874615697084,0.49275606922884146,0.308,1714625915.8091023,2024-05-02_14-58-35
