target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2363239272790577,0.23547212054704292,0.23595176329848921,0.021521393336007423,0.2353419389600464,0.029246978476855225,0.23364874021679527,0.024611627392346545,0.23466465946274606,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.01179543872222501,0.5554856257224863,-0.01643078980673369,0.5565015449684371,0.046,1714625542.504456,2024-05-02_14-52-22
5,0.2363239272790577,0.2344536389747368,0.23554445252584488,0.021521393336007423,0.2353419389600464,0.02912047726492785,0.23263814526504256,0.024561026907575594,0.23426042148204496,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.011921939934152389,0.5544750307707336,-0.016481390291504642,0.556097306987736,0.072,1714625542.505137,2024-05-02_14-52-22
5,0.2363239272790577,0.23310570430089217,0.23500538742733884,0.021521393336007423,0.2353419389600464,0.028953056101426386,0.23130064833459207,0.024494058442175008,0.23372542270986474,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.012089361097653852,0.5531375338402831,-0.01654835875690523,0.5555623082155557,0.096,1714625542.50579,2024-05-02_14-52-22
5,0.2363239272790577,0.23120906002621397,0.23424688361426751,0.021521393336007423,0.2353419389600464,0.02871748208038774,0.22941869074068055,0.02439982883375955,0.2329726396723002,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.012324935118692497,0.5512555762463716,-0.016642588365320687,0.5548095251779912,0.122,1714625542.5064583,2024-05-02_14-52-22
5,0.2363239272790577,0.22906180081530958,0.23338815536945037,0.021521393336007423,0.2353419389600464,0.028450780256920688,0.22728805884939263,0.02429314810437273,0.23212038691578496,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.01259163694215955,0.5491249443550836,-0.016749269094707506,0.553957272421476,0.146,1714625542.507073,2024-05-02_14-52-22
5,0.2363239272790577,0.22631465118265504,0.2322895218608691,0.021521393336007423,0.2353419389600464,0.028109568626464014,0.22456218179284093,0.024156663452190058,0.2310300360931643,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.012932848572616222,0.5463990672985319,-0.016885753746890178,0.5528669215988553,0.172,1714625542.515041,2024-05-02_14-52-22
5,0.2363239272790577,0.22339937930919262,0.23112365566161183,0.021521393336007423,0.2353419389600464,0.027747475256177725,0.22166948435145584,0.024011826104075547,0.22987295711661027,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.013294941942902509,0.5435063698571468,-0.01703059109500469,0.5517098426223013,0.196,1714625542.5402217,2024-05-02_14-52-22
5,0.2363239272790577,0.21984178394624815,0.22970091684378105,0.021521393336007423,0.2353419389600464,0.02730560165021676,0.2181394372578891,0.023835076661691157,0.22846093827918357,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.013736815548863475,0.5399763227635801,-0.01720734053738908,0.5502978237848746,0.222,1714625542.566805,2024-05-02_14-52-22
5,0.2363239272790577,0.21620101063876332,0.2282449177104659,0.021521393336007423,0.2353419389600464,0.026853396869813275,0.21452685630888957,0.023654194749529765,0.22701590589958376,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.014189020329266961,0.5363637418145806,-0.01738822244955047,0.5488527914052748,0.246,1714625542.59017,2024-05-02_14-52-22
5,0.2363239272790577,0.21188484729692766,0.2265188252722477,0.021521393336007423,0.2353419389600464,0.026317304800535637,0.21024411521390574,0.02343975792181871,0.2253028094615902,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.0147251123985446,0.5320810007195967,-0.017602659277261526,0.5471396949672812,0.272,1714625542.6151037,2024-05-02_14-52-22
5,0.2363239272790577,0.207571663228551,0.2247939300073495,0.021521393336007423,0.2353419389600464,0.025781582773989713,0.20596433032235195,0.02322546911120034,0.2235908955049687,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.015260834425090523,0.527801215828043,-0.017816948087879897,0.5454277810106597,0.296,1714625542.640046,2024-05-02_14-52-22
5,0.2363239272790577,0.20255987128850164,0.22278966023711175,0.021521393336007423,0.2353419389600464,0.025159089670939674,0.200991347235009,0.022976471869980322,0.2216017022700315,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.01588332752814056,0.5228282327407,-0.018065945329099914,0.5434385877757225,0.322,1714625542.6653259,2024-05-02_14-52-22
5,0.2363239272790577,0.19763717239539474,0.22082102763960737,0.021521393336007423,0.2353419389600464,0.024547662431739302,0.19610676730185617,0.022731900974300175,0.21964787029677035,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.016494754767340934,0.5179436528075472,-0.01831051622478006,0.5414847558024614,0.346,1714625542.6900613,2024-05-02_14-52-22
5,0.2363239272790577,0.19200283506919008,0.2185678141652258,0.021521393336007423,0.2353419389600464,0.023847845646091728,0.19051605951375017,0.022451974260041148,0.21741158718152798,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.017194571552988508,0.5123529450194412,-0.018590442939039088,0.539248472687219,0.372,1714625542.7152073,2024-05-02_14-52-22
5,0.2363239272790577,0.18654240538616704,0.21638415801646715,0.021521393336007423,0.2353419389600464,0.023169629180198686,0.1850979127135397,0.02218068767368393,0.2152443284614438,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.01787278801888155,0.5069347982192307,-0.018861729525396307,0.5370812139671348,0.396,1714625542.7402377,2024-05-02_14-52-22
5,0.2363239272790577,0.1803676839994459,0.21391486533604478,0.021521393336007423,0.2353419389600464,0.022402693616538478,0.17897100533339882,0.021873913448219845,0.21279356550938744,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.01863972358254176,0.5008078908390898,-0.01916850375086039,0.5346304510150784,0.422,1714625542.765042,2024-05-02_14-52-22
5,0.2363239272790577,0.17444914888710203,0.21154803550133386,0.021521393336007423,0.2353419389600464,0.021667577847235962,0.17309830044708197,0.021579867140498837,0.21044448355486067,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.019374839351844274,0.49493518595277297,-0.0194625500585814,0.5322813690605517,0.446,1714625542.790165,2024-05-02_14-52-22
5,0.2363239272790577,0.1678240847819444,0.20889867951497337,0.021521393336007423,0.2353419389600464,0.020844707153069776,0.16652453758110253,0.021250718862832363,0.20781497840846896,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.02019771004601046,0.48836142308679353,-0.019791698336247873,0.52965186391416,0.472,1714625542.8150296,2024-05-02_14-52-22
5,0.2363239272790577,0.16153374980959798,0.20638319726140808,0.021521393336007423,0.2353419389600464,0.02006341172361077,0.16028291187010135,0.020938200691048764,0.20531832812406847,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.020979005475469468,0.48211979737579236,-0.020104216508031472,0.5271552136297595,0.496,1714625542.840295,2024-05-02_14-52-22
5,0.2363239272790577,0.15455495133900232,0.20359241978746084,0.021521393336007423,0.2353419389600464,0.01919660520660297,0.15335815378369422,0.02059147808424564,0.20254842488950564,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.021845811992477267,0.4751950392893852,-0.020450939114834595,0.5243853103951966,0.522,1714625542.8650446,2024-05-02_14-52-22
5,0.2363239272790577,0.147984543755151,0.20096497408708647,0.021521393336007423,0.2353419389600464,0.01838052316367307,0.14683862420579225,0.020265045267073685,0.19994061305834487,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.022661894035407165,0.46867550971148325,-0.02077737193200655,0.5217774985640359,0.546,1714625542.8901546,2024-05-02_14-52-22
5,0.2363239272790577,0.1407537775157041,0.19807347901904765,0.021521393336007423,0.2353419389600464,0.017482420814719936,0.1396638494650544,0.019905804327492428,0.19707070316204967,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.0235599963843603,0.4615007349707454,-0.021136612871587808,0.5189075886677407,0.572,1714625542.9151468,2024-05-02_14-52-22
5,0.2363239272790577,0.1339991086581897,0.19537239117780258,0.021521393336007423,0.2353419389600464,0.016643452472161785,0.1329614854421995,0.019570216990469166,0.19438975755290777,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.02439896472691845,0.4547983709478905,-0.02147220020861107,0.5162266430585988,0.596,1714625542.9401424,2024-05-02_14-52-22
5,0.2363239272790577,0.12662181550393017,0.1924223505013349,0.021521393336007423,0.2353419389600464,0.0157271506458614,0.12564131841903647,0.019203696259949013,0.1914616907436425,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.025315266553218835,0.4474782039247275,-0.021838720939131223,0.5132985762493335,0.622,1714625542.965104,2024-05-02_14-52-22
5,0.2363239272790577,0.1197813836548851,0.18968701492110726,0.021521393336007423,0.2353419389600464,0.014877530051301675,0.1188538555110914,0.018863848022125124,0.18874670558046447,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.02616488714777856,0.4406907410167824,-0.022178569176955112,0.5105835910861555,0.646,1714625542.9901743,2024-05-02_14-52-22
5,0.2363239272790577,0.11236514113221956,0.18672145325716205,0.021521393336007423,0.2353419389600464,0.01395639049161353,0.11149504072428162,0.018495392198249867,0.18580317966574056,-0.041042417199080236,0.321836885505691,-0.019521023863072813,0.5571788244657374,-0.027086026707466706,0.43333192622997263,-0.02254702500083037,0.5076400651714316,0.672,1714625543.0164926,2024-05-02_14-52-23
5,0.23620222772859892,0.10553869519131373,0.18391894759806277,0.021554412868118943,0.2352167078884142,0.01310850702649987,0.10472145542447941,0.018176050531471314,0.18301860690284022,-0.041042417199080236,0.321836885505691,-0.019488004330961293,0.5570535933941052,-0.027933910172580366,0.4265583409301704,-0.022866366667608922,0.5048554924085312,0.696,1714625543.0402765,2024-05-02_14-52-23
5,0.23620222772859892,0.09819164881614643,0.18098110298599124,0.021554412868118943,0.2352167078884142,0.012195962022429854,0.09743130096422237,0.017811032529843306,0.18010254511873736,-0.041042417199080236,0.321836885505691,-0.019488004330961293,0.5570535933941052,-0.028846455176650382,0.4192681864699134,-0.02323138466923693,0.5019394306244284,0.722,1714625543.0650496,2024-05-02_14-52-23
5,0.236080488743358,0.0914787337370159,0.17822399363741145,0.02158744385168361,0.2350914278174625,0.01136217973695091,0.09077036739902,0.01749733820579053,0.17736300365008556,-0.041042417199080236,0.321836885505691,-0.019454973347396626,0.5569283133231535,-0.029680237462129326,0.412607252904711,-0.023545078993289704,0.49919988915577657,0.746,1714625543.0903084,2024-05-02_14-52-23
5,0.23583689258240811,0.0843080199896044,0.17521088910823301,0.021653540163327937,0.23484072070516526,0.010471536249530768,0.08365518013334439,0.017180738597809067,0.17436650447643687,-0.041042417199080236,0.321836885505691,-0.0193888770357523,0.5566776062108563,-0.03057088094954947,0.4054920656390354,-0.02386167860127117,0.4962033899821279,0.772,1714625543.1152802,2024-05-02_14-52-23
5,0.23547120329383345,0.07780652519027115,0.17239226167752558,0.021752770455028162,0.23446429271464064,0.009664013566923008,0.07720402971323859,0.0169172676997861,0.1715601875140798,-0.041042417199080236,0.321836885505691,-0.019289646744052074,0.5563011782203316,-0.03137840363215723,0.3990409152189296,-0.024125149499294136,0.4933970730197708,0.796,1714625543.1403468,2024-05-02_14-52-23
5,0.23510516063920736,0.07091670922409375,0.1694181029498526,0.021852103676241054,0.23408742410499184,0.008808259183753789,0.07036756509448427,0.01663456587924615,0.16859948050078882,-0.041042417199080236,0.321836885505691,-0.019190313522839182,0.5559243096106828,-0.03223415801532645,0.3922044506001753,-0.024407851319834088,0.49043636600647983,0.822,1714625543.1651783,2024-05-02_14-52-23
5,0.23473514995713998,0.06472144113882335,0.1667183353487968,0.021643521830963457,0.23373521041587553,0.008038771603112359,0.0642202701193258,0.016201621739823018,0.16592923429725565,-0.041042417199080236,0.321836885505691,-0.01939889536811678,0.5555720959215665,-0.03300364559596788,0.3860571556250168,-0.024840795459257218,0.48776611980294665,0.846,1714625543.19035,2024-05-02_14-52-23
5,0.23473514995713998,0.05821299198518148,0.1641159335168401,0.021643521830963457,0.23373521041587553,0.007230385150091723,0.05776221919601199,0.01587826715861476,0.16334601392793008,-0.041042417199080236,0.321836885505691,-0.01939889536811678,0.5555720959215665,-0.03381203204898851,0.379599104701703,-0.025164150040465474,0.4851828994336211,0.872,1714625543.215273,2024-05-02_14-52-23
5,0.23473514995713998,0.0524142915731859,0.1617973510510127,0.021643521830963457,0.23373521041587553,0.0065101535330775034,0.052008421069041355,0.015590174511809076,0.16104449467714188,-0.041042417199080236,0.321836885505691,-0.01939889536811678,0.5555720959215665,-0.03453226366600273,0.37384530657473236,-0.02545224268727116,0.4828813801828329,0.896,1714625543.2405841,2024-05-02_14-52-23
5,0.2346112919533592,0.04638211707649068,0.1593108796834439,0.021522715535951822,0.23362198318647764,0.005760923105018252,0.046022956765894074,0.015217998563578396,0.15858237261824426,-0.041042417199080236,0.321836885505691,-0.019519701663128414,0.5554588686921687,-0.035281494094061984,0.3678598422715851,-0.02582441863550184,0.48041925812393527,0.922,1714625543.2653077,2024-05-02_14-52-23
5,0.23411917164655618,0.041064542447313154,0.15688920662964911,0.02134745880894796,0.23314388804956887,0.005100450050427675,0.04074655882022771,0.014848655305539846,0.15618495635783236,-0.041042417199080236,0.321836885505691,-0.019694958390132276,0.5549807735552599,-0.03594196714865256,0.3625834443259187,-0.02619376189354039,0.47802184186352337,0.946,1714625543.2903616,2024-05-02_14-52-23
5,0.2338730630136444,0.03559660529500043,0.15455522762205925,0.021259884391828233,0.2329047593309982,0.004421301114090906,0.035320962684878665,0.014524451080733303,0.15387124067255042,-0.041042417199080236,0.321836885505691,-0.019782532807252003,0.5547416448366892,-0.03662111608498933,0.35715784819056967,-0.026517966118346933,0.47570812617824143,0.972,1714625543.3154216,2024-05-02_14-52-23
5,0.2337506314002321,0.030837698660869495,0.15257916953374898,0.02129303447014739,0.23277878847322042,0.0038302178063156847,0.03059890668397769,0.014307907804614706,0.15190683575752328,-0.041042417199080236,0.321836885505691,-0.019749382728932847,0.5546156739789114,-0.03721219939276455,0.3524357921896687,-0.02673450939446553,0.4737437212632143,0.996,1714625543.3404708,2024-05-02_14-52-23
