target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11617368316423637,0.11746934829303111,0.11721005295301357,0.019578109450745885,0.11451210543116824,0.020279644149816204,0.11570559114211498,0.02013933721000214,0.11546689399992566,-0.020521208599540118,0.3782184427528455,-0.0009430991487942343,0.49273054818401374,-0.0002415644497239134,0.4939240338949605,-0.0003818713895379776,0.49368533675277115,0.028,1714001565.4759684,2024-04-25_09-32-45
5,0.11617368316423637,0.11664451204018712,0.11655018417794615,0.019578109450745885,0.11451210543116824,0.020137246273837384,0.1148931394888319,0.020025418909219085,0.1148169326772992,-0.020521208599540118,0.3782184427528455,-0.0009430991487942343,0.49273054818401374,-0.0003839623257027334,0.4931115822416774,-0.0004957896903210336,0.4930353754301447,0.052,1714001565.4765158,2024-04-25_09-32-45
5,0.11606162693328731,0.11517276714430982,0.11535030798399999,0.019465574479529953,0.11441762388978122,0.01988316754435259,0.11344349227734757,0.019799648931388063,0.11363831859983425,-0.020521208599540118,0.3782184427528455,-0.0010556341200101658,0.4926360666426267,-0.0006380410551875269,0.49166193503019306,-0.0007215596681520546,0.49185676135267975,0.078,1714001565.4770312,2024-04-25_09-32-45
5,0.11606162693328731,0.11329344554105283,0.11384685147031362,0.019465574479529953,0.11441762388978122,0.019558725688575515,0.1115923879662164,0.019540095446766402,0.1121574351509293,-0.020521208599540118,0.3782184427528455,-0.0010556341200101658,0.4926360666426267,-0.0009624829109646028,0.4898108307190619,-0.0009811131527737154,0.4903758779037748,0.102,1714001565.4773755,2024-04-25_09-32-45
5,0.11607792370070298,0.11071319451101277,0.11178577373451178,0.01931716704059238,0.11445930031322082,0.019113276952656102,0.10905087841445577,0.019154054970243358,0.11013256279420885,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.0014079316468840152,0.48726932116730126,-0.00136715362929676,0.48835100554705435,0.128,1714001565.4777653,2024-04-25_09-32-45
5,0.11607792370070298,0.10785160883262018,0.10949650720085749,0.01931716704059238,0.11445930031322082,0.018619259235649194,0.106232258346042,0.01875884079663783,0.1078776667394778,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.001901949363890923,0.4844507010988875,-0.0017623678029022865,0.4860961094923233,0.152,1714001565.4783146,2024-04-25_09-32-45
5,0.11607792370070298,0.10426200926848049,0.10662483019171302,0.01931716704059238,0.11445930031322082,0.017999558838406017,0.10269655524078436,0.01826308047884329,0.10504910425527164,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.002521649761134101,0.48091499799362986,-0.002258128120696829,0.48326754700811714,0.178,1714001565.4972467,2024-04-25_09-32-45
5,0.11607792370070298,0.10052812864777722,0.10363772859888644,0.01931716704059238,0.11445930031322082,0.017354950083985524,0.09901873740361677,0.017747393475306898,0.1021068499855376,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.0031662585155545924,0.47723718015646227,-0.0027738151242332216,0.4803252927383831,0.202,1714001565.522277,2024-04-25_09-32-45
5,0.11607792370070298,0.09606712684771704,0.10006893085531701,0.01931716704059238,0.11445930031322082,0.016584812764152652,0.09462471583235194,0.017131283619440597,0.09859163272852572,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.003936395835387467,0.47284315858519743,-0.0033899249800995214,0.4768100754813712,0.228,1714001565.5472062,2024-04-25_09-32-45
5,0.11607792370070298,0.09160444222297232,0.09649878712696172,0.01931716704059238,0.11445930031322082,0.0158143849252502,0.0902290367033689,0.016514941348318636,0.09507508942533932,-0.020521208599540118,0.3782184427528455,-0.0012040415589477393,0.4926777430660663,-0.004706823674289918,0.4684474794562144,-0.004006267251221482,0.4732935321781848,0.252,1714001565.572103,2024-04-25_09-32-45
5,0.1161798926600131,0.08644347198440935,0.09238899359966216,0.018425885505329493,0.11470943379616455,0.014923406628130822,0.0851455564508849,0.015623902403570556,0.09105833191994084,-0.020521208599540118,0.3782184427528455,-0.002095323094210624,0.49292787654901005,-0.005597801971409297,0.4633639992037304,-0.004897306195969562,0.46927677467278633,0.278,1714001565.5972188,2024-04-25_09-32-45
