target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10874024527153396,0.01270993289464336,0.10874024527153396,0.014930647559817534,0.10771033703947769,0.0021489783866333566,0.012526942407471986,0.014930647559817534,0.10771033703947769,-0.020521208599540118,0.3782184427528455,-0.005590561039722583,0.4859287797923232,-0.01837223021290676,0.3907453851603175,-0.005590561039722583,0.4859287797923232,0.63,1714001382.1319768,2024-04-25_09-29-42
5,0.10664764250268054,0.009256291705641734,0.1067790435743446,0.016072117697879217,0.10542962906168774,0.0015650413720265238,0.00912302480780236,0.01603600319197474,0.10556803847888224,-0.020521208599540118,0.3782184427528455,-0.004449090901660903,0.48364807181453323,-0.018956167227513594,0.38734146756064786,-0.004485205407565375,0.48378648123172774,0.656,1714001382.1568418,2024-04-25_09-29-42
5,0.10405717262840487,0.00651714800473608,0.10431530342049763,0.016914120739417296,0.10267330565940724,0.0011019106332631479,0.0064233177620243165,0.016989905316821152,0.10292242537482266,-0.020521208599540118,0.3782184427528455,-0.0036070878601228208,0.48089174841225274,-0.01941929796627697,0.3846417605148698,-0.0035313032827189663,0.48114086812766815,0.68,1714001382.1819673,2024-04-25_09-29-42
5,0.10083389413748473,0.004064935135903132,0.10083389413748473,0.01734645085280101,0.0993306339944573,0.0006872937742892389,0.004006410479085121,0.01734645085280101,0.0993306339944573,-0.020521208599540118,0.3782184427528455,-0.0031747577467391075,0.4775490767473028,-0.01983391482525088,0.3822248532319306,-0.0031747577467391075,0.4775490767473028,0.706,1714001382.206873,2024-04-25_09-29-42
5,0.09656963920587622,0.002298426591870102,0.09684329660265155,0.01733490024698035,0.09500103394058584,0.0003886148817728134,0.002265335134561841,0.01726108237323448,0.09529259746787028,-0.020521208599540118,0.3782184427528455,-0.003186308352559767,0.47321947669343134,-0.020132593717767305,0.38048377788740734,-0.0032601262263056386,0.4735110402207158,0.73,1714001382.2319064,2024-04-25_09-29-42
5,0.09153171748844756,0.0009418792085382283,0.09153171748844756,0.01696038662785401,0.0899466541446578,0.00015925167180238023,0.0009283185598191745,0.01696038662785401,0.0899466541446578,-0.020521208599540118,0.3782184427528455,-0.00356082197168611,0.4681650968975033,-0.020361956927737738,0.37914676131266467,-0.00356082197168611,0.4681650968975033,0.756,1714001382.2568874,2024-04-25_09-29-42
5,0.0851818177756795,0.00021589175405557976,0.08557449253369932,0.01637873235508029,0.08359233939787614,3.650268787126071e-05,0.00021278346563435857,0.016415159105881226,0.08398533398117058,-0.020521208599540118,0.3782184427528455,-0.004142476244459826,0.46181078215072163,-0.020484705911668857,0.37843122621847985,-0.004106049493658894,0.4622037767340161,0.78,1714001382.2818735,2024-04-25_09-29-42
5,0.07936074124428091,0.0,0.07936074124428091,0.01595932372960617,0.07773948312752882,0.0,0.0,0.01595932372960617,0.07773948312752882,-0.020521208599540118,0.3782184427528455,-0.004561884869933945,0.4559579258803743,-0.020521208599540118,0.3782184427528455,-0.004561884869933945,0.4559579258803743,0.806,1714001382.3068993,2024-04-25_09-29-42
5,0.07313169802878319,0.0,0.07352577941308634,0.016105747888482354,0.0713361769477856,0.0,0.0,0.016140233851122485,0.07173237128056559,-0.020521208599540118,0.3782184427528455,-0.004415460711057763,0.4495546197006311,-0.020521208599540118,0.3782184427528455,-0.004380974748417633,0.4499508140334111,0.83,1714001382.3319366,2024-04-25_09-29-42
5,0.06653254655469025,0.0,0.06693188588826589,0.01593817907825026,0.06459531096543814,0.0,0.0,0.0158240624119528,0.06503442470986015,-0.020521208599540118,0.3782184427528455,-0.004583029521289858,0.44281375371828363,-0.020521208599540118,0.3782184427528455,-0.004697146187587317,0.44325286746270565,0.856,1714001382.3567734,2024-04-25_09-29-42
5,0.06099654974762881,0.0,0.06139035389558247,0.01636616569393473,0.05875991577251988,0.0,0.0,0.016251479605271214,0.05920021082787047,-0.020521208599540118,0.3782184427528455,-0.004155042905605387,0.4369783585253654,-0.020521208599540118,0.3782184427528455,-0.004269728994268902,0.43741865358071597,0.88,1714001382.3819628,2024-04-25_09-29-42
5,0.05567003293801087,0.0,0.05605418416363448,0.017351454788422337,0.052896876883654964,0.0,0.0,0.017236312951197322,0.053338364036582875,-0.020521208599540118,0.3782184427528455,-0.0031697538111177823,0.43111531963650046,-0.020521208599540118,0.3782184427528455,-0.003284895648342797,0.43155680678942837,0.906,1714001382.4067342,2024-04-25_09-29-42
5,0.051199923098311895,0.0,0.05144863795694865,0.017965669182964234,0.04794441423233098,0.0,0.0,0.017888353887201024,0.04823866854331116,-0.020521208599540118,0.3782184427528455,-0.002555539416575884,0.4261628569851765,-0.020521208599540118,0.3782184427528455,-0.002632854712339095,0.42645711129615665,0.93,1714001382.4319322,2024-04-25_09-29-42
5,0.04668885532118197,0.0,0.04707123034941974,0.018479271854069213,0.042876167307091095,0.0,0.0,0.018509372954078916,0.043279369674880275,-0.020521208599540118,0.3782184427528455,-0.002041936745470906,0.4210946100599366,-0.020521208599540118,0.3782184427528455,-0.0020118356454612023,0.42149781242772577,0.956,1714001382.4567964,2024-04-25_09-29-42
5,0.042966910359232655,0.0,0.04322574524041351,0.018620519224578563,0.03872249539512446,0.0,0.0,0.018688654916302328,0.03897690635502643,-0.020521208599540118,0.3782184427528455,-0.0019006893749615567,0.41694093814796995,-0.020521208599540118,0.3782184427528455,-0.0018325536832377897,0.4171953491078719,0.98,1714001382.481904,2024-04-25_09-29-42
5,0.039920978472015436,0.0,0.039920978472015436,0.018718351522071526,0.0352605705917996,0.0,0.0,0.018718351522071526,0.0352605705917996,-0.020521208599540118,0.3782184427528455,-0.0018028570774685905,0.4134790133446451,-0.020521208599540118,0.3782184427528455,-0.0018028570774685905,0.4134790133446451,1.006,1714001382.5069356,2024-04-25_09-29-42
5,0.03694663732232661,0.0,0.037058412091096476,0.01834450084662393,0.03207075456106001,0.0,0.0,0.0183055268033142,0.032221632410023404,-0.020521208599540118,0.3782184427528455,-0.002176707752916188,0.4102891973139055,-0.020521208599540118,0.3782184427528455,-0.0022156817962259183,0.4104400751628689,1.03,1714001382.531933,2024-04-25_09-29-42
5,0.03412323925166511,0.0,0.03423160679434027,0.017936038851280044,0.029029191641376295,0.0,0.0,0.017896940618482418,0.029180514392670276,-0.020521208599540118,0.3782184427528455,-0.0025851697482600724,0.4072476343942218,-0.020521208599540118,0.3782184427528455,-0.0026242679810577004,0.40739895714551577,1.056,1714001382.5590348,2024-04-25_09-29-42
5,0.031547659977502515,0.0,0.031652576738196,0.017452704499929226,0.026280372061564583,0.0,0.0,0.017413489109664303,0.026432101906488426,-0.020521208599540118,0.3782184427528455,-0.003068504099610892,0.4044988148144101,-0.020521208599540118,0.3782184427528455,-0.0031077194898758154,0.4046505446593339,1.08,1714001382.5818694,2024-04-25_09-29-42
5,0.029157784666362794,0.0,0.029157784666362794,0.017078574219223642,0.02363257728832069,0.0,0.0,0.017078574219223642,0.02363257728832069,-0.020521208599540118,0.3782184427528455,-0.003442634380316475,0.4018510200411662,-0.020521208599540118,0.3782184427528455,-0.003442634380316475,0.4018510200411662,1.106,1714001382.6068323,2024-04-25_09-29-42
5,0.026821765311954293,0.0,0.027062632085369548,0.016707654489732406,0.020982406342011373,0.0,0.0,0.016773568239940282,0.02123754844345599,-0.020521208599540118,0.3782184427528455,-0.0038135541098077122,0.39920084909485687,-0.020521208599540118,0.3782184427528455,-0.0037476403595998373,0.3994559911963015,1.13,1714001382.6319149,2024-04-25_09-29-42
5,0.024555707834436058,0.0,0.024555707834436058,0.016339980110143912,0.01832997101062317,0.0,0.0,0.016339980110143912,0.01832997101062317,-0.020521208599540118,0.3782184427528455,-0.004181228489396208,0.39654841376346867,-0.020521208599540118,0.3782184427528455,-0.004181228489396208,0.39654841376346867,1.156,1714001382.6570127,2024-04-25_09-29-42
5,0.022148254468143044,0.0,0.02222520247682088,0.016094778653773494,0.015215231712716548,0.0,0.0,0.016055036626028196,0.015368650691344965,-0.020521208599540118,0.3782184427528455,-0.004426429945766623,0.39343367446556204,-0.020521208599540118,0.3782184427528455,-0.00446617197351192,0.39358709344419046,1.18,1714001382.6818616,2024-04-25_09-29-42
5,0.019820075158311485,0.0,0.019820075158311485,0.015933603815255652,0.011787945060085181,0.0,0.0,0.015933603815255652,0.011787945060085181,-0.020521208599540118,0.3782184427528455,-0.004587604784284466,0.3900063878129307,-0.020521208599540118,0.3782184427528455,-0.004587604784284466,0.3900063878129307,1.206,1714001382.706859,2024-04-25_09-29-42
5,0.01750400810324834,0.0,0.017713025650615312,0.01564874779975743,0.007842639350255143,0.0,0.0,0.015672915364743467,0.0082529389715994,-0.020521208599540118,0.3782184427528455,-0.004872460799782688,0.38606108210310064,-0.020521208599540118,0.3782184427528455,-0.004848293234796651,0.3864713817244449,1.23,1714001382.7319748,2024-04-25_09-29-42
5,0.015604873179773665,0.0,0.015729011426228533,0.015162542433546262,0.0036890884928025836,0.0,0.0,0.015226277399647638,0.003944905194729953,-0.020521208599540118,0.3782184427528455,-0.005358666165993856,0.3819075312456481,-0.020521208599540118,0.3782184427528455,-0.00529493119989248,0.38216334794757545,1.256,1714001382.756907,2024-04-25_09-29-42
5,0.014749280204912632,0.0,0.01477174166668545,0.014747739535131397,0.00021317872067821986,0.0,0.0,0.014770409949013068,0.00019834768813065118,-0.020521208599540118,0.3782184427528455,-0.005773469064408722,0.3780052640321673,-0.020521208599540118,0.3782184427528455,-0.0057507986505270494,0.37841679044097615,1.28,1714001382.782193,2024-04-25_09-29-42
5,0.014992600851146594,0.0,0.01498670506011072,0.014443637076467057,0.004019879138121907,0.0,0.0,0.014506345096517492,0.0037639448055851177,-0.020521208599540118,0.3782184427528455,-0.006077571523073061,0.3741985636147236,-0.020521208599540118,0.3782184427528455,-0.006014863503022625,0.3744544979472604,1.306,1714001382.8068936,2024-04-25_09-29-42
5,0.015923715550389843,0.0,0.015872735075135654,0.014395325878203455,0.0068072982739155186,0.0,0.0,0.014457690523480601,0.006551252055347956,-0.020521208599540118,0.3782184427528455,-0.006125882721336663,0.37141114447893,-0.020521208599540118,0.3782184427528455,-0.006063518076059517,0.37166719069749754,1.33,1714001382.8318954,2024-04-25_09-29-42
5,0.017328117657691964,0.0,0.01720874955085647,0.014556649804414457,0.00940040467376041,0.0,0.0,0.014515560863578032,0.009243351876882355,-0.020521208599540118,0.3782184427528455,-0.0059645587951256615,0.3688180380790851,-0.020521208599540118,0.3782184427528455,-0.006005647735962085,0.36897509087596314,1.356,1714001382.856907,2024-04-25_09-29-42
5,0.018640309555372554,0.0,0.01851219726438586,0.01480316533001201,0.011328170043411412,0.0,0.0,0.014761947453717823,0.011170781303436628,-0.020521208599540118,0.3782184427528455,-0.005718043269528108,0.3668902727094341,-0.020521208599540118,0.3782184427528455,-0.005759261145822295,0.36704766144940887,1.38,1714001382.8823633,2024-04-25_09-29-42
5,0.02005863817934172,0.0,0.02005863817934172,0.01505123307193788,0.013259311770372872,0.0,0.0,0.01505123307193788,0.013259311770372872,-0.020521208599540118,0.3782184427528455,-0.005469975527602237,0.3649591309824726,-0.020521208599540118,0.3782184427528455,-0.005469975527602237,0.3649591309824726,1.406,1714001382.906948,2024-04-25_09-29-42
5,0.0211479153581535,0.0,0.021008936627153654,0.015279430113220239,0.01462098968643516,0.0,0.0,0.0152379896420666,0.014463024921226864,-0.020521208599540118,0.3782184427528455,-0.00524177848631988,0.36359745306641034,-0.020521208599540118,0.3782184427528455,-0.005283218957473518,0.36375541783161863,1.43,1714001382.931956,2024-04-25_09-29-42
5,0.021843451728639985,0.0,0.021845419212249695,0.015280913556101845,0.015608653507345471,0.0,0.0,0.015383845178327252,0.015509985431591655,-0.020521208599540118,0.3782184427528455,-0.005240295043438274,0.3626097892455,-0.020521208599540118,0.3782184427528455,-0.005137363421212865,0.36270845732125384,1.456,1714001382.9568176,2024-04-25_09-29-42
5,0.02198564080057278,0.0,0.02198564080057278,0.01532242556747547,0.01576679029292216,0.0,0.0,0.01532242556747547,0.01576679029292216,-0.020521208599540118,0.3782184427528455,-0.005198783032064648,0.36245165245992333,-0.020521208599540118,0.3782184427528455,-0.005198783032064648,0.36245165245992333,1.48,1714001382.9818916,2024-04-25_09-29-42
5,0.021728406184134637,0.0,0.021728406184134637,0.01503245647062886,0.015689132791884608,0.0,0.0,0.01503245647062886,0.015689132791884608,-0.020521208599540118,0.3782184427528455,-0.005488752128911258,0.3625293099609609,-0.020521208599540118,0.3782184427528455,-0.005488752128911258,0.3625293099609609,1.506,1714001383.0068412,2024-04-25_09-29-43
5,0.021216835824659053,0.0,0.021344352931457117,0.014452057040976674,0.015533581998202872,0.0,0.0,0.01459721451567963,0.015572499171482845,-0.020521208599540118,0.3782184427528455,-0.006069151558563443,0.3626848607546426,-0.020521208599540118,0.3782184427528455,-0.005923994083860488,0.36264594358136265,1.53,1714001383.0318637,2024-04-25_09-29-43
5,0.020457382914849897,0.0,0.020457382914849897,0.013580306596429646,0.015299666286287483,0.0,0.0,0.013580306596429646,0.015299666286287483,-0.020521208599540118,0.3782184427528455,-0.006940902003110473,0.362918776466558,-0.020521208599540118,0.3782184427528455,-0.006940902003110473,0.362918776466558,1.556,1714001383.0568562,2024-04-25_09-29-43
5,0.019708573831885488,0.0,0.019832575938488965,0.012707177471948397,0.015065043086008367,0.0,0.0,0.012852794596197006,0.015104196086647592,-0.020521208599540118,0.3782184427528455,-0.007814031127591721,0.36315339966683713,-0.020521208599540118,0.3782184427528455,-0.007668414003343112,0.3631142466661979,1.58,1714001383.0819998,2024-04-25_09-29-43
5,0.01922824197202788,0.0,0.01922824197202788,0.01202150482955475,0.015006955419666124,0.0,0.0,0.01202150482955475,0.015006955419666124,-0.020521208599540118,0.3782184427528455,-0.008499703769985368,0.3632114873331794,-0.020521208599540118,0.3782184427528455,-0.008499703769985368,0.3632114873331794,1.606,1714001383.1071277,2024-04-25_09-29-43
5,0.01817216232961411,0.0,0.018322609870019782,0.011167237920169592,0.014335978549376127,0.0,0.0,0.011208847259402948,0.01449412900330066,-0.020521208599540118,0.3782184427528455,-0.009353970679370526,0.36388246420346937,-0.020521208599540118,0.3782184427528455,-0.00931236134013717,0.36372431374954484,1.63,1714001383.1319337,2024-04-25_09-29-43
5,0.016325329052401194,0.0,0.016595686143612183,0.009645749000117604,0.013171024823296962,0.0,0.0,0.009833612083169348,0.013368502981823627,-0.020521208599540118,0.3782184427528455,-0.010875459599422514,0.36504741792954853,-0.020521208599540118,0.3782184427528455,-0.01068759651637077,0.36484993977102187,1.656,1714001383.1568108,2024-04-25_09-29-43
5,0.014456908372297059,0.0,0.014726345497622119,0.008227056525789684,0.011887713851134463,0.0,0.0,0.008415152919471109,0.012085133555623295,-0.020521208599540118,0.3782184427528455,-0.012294152073750434,0.36633072890171103,-0.020521208599540118,0.3782184427528455,-0.012106055680069009,0.3661333091972222,1.68,1714001383.1819327,2024-04-25_09-29-43
5,0.012660533183848304,0.0,0.012660533183848304,0.0070618269785723015,0.01050807785582275,0.0,0.0,0.0070618269785723015,0.01050807785582275,-0.020521208599540118,0.3782184427528455,-0.013459381620967817,0.36771036489702275,-0.020521208599540118,0.3782184427528455,-0.013459381620967817,0.36771036489702275,1.706,1714001383.2069151,2024-04-25_09-29-43
5,0.010944238762575137,0.0,0.011073632387366444,0.006149446227348761,0.009053213417853256,0.0,0.0,0.006293318630300186,0.009111502338695177,-0.020521208599540118,0.3782184427528455,-0.014371762372191357,0.36916522933499224,-0.020521208599540118,0.3782184427528455,-0.014227889969239932,0.3691069404141503,1.73,1714001383.2319806,2024-04-25_09-29-43
1,0.12198827841011646,0.11817693036146493,0.12198827841011646,0.053536166794650814,0.10961304171675657,0.05908846518073247,0.10234422383429315,0.053536166794650814,0.10961304171675657,0.03856725658119235,0.48056266658713864,-0.014968910213458465,0.3709496248703821,-0.020521208599540118,0.3782184427528455,-0.014968910213458465,0.3709496248703821,1.756,1714001383.25686,2024-04-25_09-29-43
1,0.12028062789275375,0.12176079323474445,0.12040184214143618,0.054110865117429886,0.10742180282660685,0.053436331921573245,0.10940863402822304,0.05406989902393942,0.10757810934661527,0.03856725658119235,0.48056266658713864,-0.015543608536237534,0.3731408637605318,-0.01486907534038089,0.3711540325589156,-0.015502642442747065,0.3729845572405234,1.78,1714001383.2820082,2024-04-25_09-29-43
1,0.11835743751043484,0.12090790451535784,0.11847673191011802,0.054764564646154396,0.10492533284747618,0.05306203044496044,0.10864226755435924,0.054723805514632004,0.10508111682932719,0.03856725658119235,0.48056266658713864,-0.016197308064962047,0.37563733373966246,-0.014494773863768089,0.3719203990327794,-0.016156548933439648,0.37548154975781145,1.806,1714001383.3068714,2024-04-25_09-29-43
1,0.11646548987826649,0.11956642594697613,0.11658280232345772,0.05541494510630389,0.10243726954312049,0.05247330486145081,0.10743687677260061,0.055374393836490995,0.10259252557974974,0.03856725658119235,0.48056266658713864,-0.016847688525111537,0.37812539704401815,-0.01390604828025846,0.37312578981453803,-0.016807137255298643,0.3779701410073889,1.83,1714001383.3319144,2024-04-25_09-29-43
1,0.11460579619118663,0.11752695942265814,0.11472106251543754,0.05606199228960292,0.09995769875870647,0.051578258046781275,0.10560430620005407,0.056021649759163,0.10011242152167033,0.03856725658119235,0.48056266658713864,-0.01749473570841057,0.3806049678284322,-0.013011001465588923,0.3749583603870846,-0.017454393177970647,0.3804502450654683,1.856,1714001383.3569336,2024-04-25_09-29-43
1,0.1130450475757984,0.11512115852743277,0.11327173419614824,0.05677256150593287,0.09775509726592058,0.05052244055611632,0.10344256445463829,0.05669222617348022,0.09806363882345903,0.03856725658119235,0.48056266658713864,-0.01820530492474052,0.38280756932121807,-0.011955183974923967,0.37712010213250036,-0.01812496959228787,0.3824990277636796,1.88,1714001383.3819237,2024-04-25_09-29-43
1,0.1115564789665965,0.11197348975296692,0.11166755875608159,0.05762789339523762,0.0955189714258472,0.04914104455052976,0.1006142144427945,0.0575879132854674,0.09567275433459843,0.03856725658119235,0.48056266658713864,-0.019060636814045268,0.38504369516129144,-0.01057378796933741,0.37994845214434414,-0.019020656704275045,0.3848899122525402,1.906,1714001383.4068637,2024-04-25_09-29-43
1,0.11057757814435314,0.10859582011011261,0.11068639675565814,0.05880886039842063,0.09364250491582121,0.04765870962676646,0.0975791962566791,0.05876900286529797,0.0937959632871776,0.03856725658119235,0.48056266658713864,-0.020241603817228275,0.38692016167131743,-0.009091453045574108,0.38298347033045954,-0.02020174628410562,0.38676670329996105,1.93,1714001383.4319942,2024-04-25_09-29-43
