target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1634363457472684,0.04608200823870682,0.0693904129309837,0.00630377211534186,0.1633147316329378,0.008048339875430875,0.04537373368549025,0.007699426323413069,0.06896193327497979,-0.041042417199080236,0.321836885505691,-0.034738645083738376,0.4851516171386288,-0.03299407732364936,0.36721061919118125,-0.03334299087566717,0.3907988187806708,0.922,1714002516.9818158,2024-04-25_09-48-36
5,0.1554614696887057,0.040798840213677155,0.06365669492096014,0.0027025957339727527,0.15543797648602825,0.007125621150496232,0.040171767275049786,0.006292153342913671,0.06334495729392714,-0.041042417199080236,0.321836885505691,-0.03833982146510748,0.47727486199171926,-0.033916796048584004,0.3620086527807408,-0.034750263856166565,0.38518184279961815,0.946,1714002517.0066333,2024-04-25_09-48-37
5,0.14799701678574684,0.03536628256465773,0.05766250808678475,0.0004142907654002201,0.14799643691873915,0.006176811147996057,0.03482270733997006,0.004858590765316799,0.05745745325572388,-0.041042417199080236,0.321836885505691,-0.041456707964480456,0.46983332242443016,-0.03486560605108418,0.35665959284566107,-0.03618382643376344,0.3792943387614149,0.972,1714002517.0315588,2024-04-25_09-48-37
5,0.14011345990408072,0.03025710167083741,0.051965106538069135,0.00362630838518338,0.14006652538628916,0.005284479717787595,0.029792053900858928,0.0035023220971934013,0.05184694819794494,-0.041042417199080236,0.321836885505691,-0.044668725584263616,0.46190341089198017,-0.03575793748129264,0.35162893940654993,-0.037540095101886835,0.37368383370363595,0.998,1714002517.0567935,2024-04-25_09-48-37
5,0.13330236497936598,0.02584541555563007,0.04705146437703613,0.006121676903906949,0.13316172716278607,0.004513967523636218,0.025448174835118575,0.002386838638127581,0.0469908853006521,-0.041042417199080236,0.321836885505691,-0.047164094102987185,0.4549986126684771,-0.03652844967544402,0.3472850603408096,-0.038655578560952655,0.3688277708063431,1.022,1714002517.0817742,2024-04-25_09-48-37
5,0.1268884941919868,0.02174130051911893,0.04246930901495824,0.008407190286115945,0.12660967226007225,0.003797173400198618,0.02140713952006351,0.0013563006629357041,0.042447646068065226,-0.041042417199080236,0.321836885505691,-0.04944960748519618,0.44844655776576325,-0.03724524379888162,0.3432440250257545,-0.03968611653614453,0.36428453157375623,1.046,1714002517.1067305,2024-04-25_09-48-37
5,0.12070993971042349,0.017658242891741047,0.037969991196972225,0.010070974442599766,0.12028908935838933,0.003084057006792283,0.017386837964465496,0.000453050716913872,0.0379672882432503,-0.041042417199080236,0.321836885505691,-0.05111339164168,0.44212597486408034,-0.03795836019228795,0.3392237234701565,-0.040589366482166364,0.3598041737489413,1.072,1714002517.1327188,2024-04-25_09-48-37
5,0.11472519091380888,0.013968447562117611,0.03384106527769324,0.011121926356758141,0.11418481590966789,0.0024396248733280362,0.013753754315570299,0.0002726853726892006,0.03383996663438982,-0.041042417199080236,0.321836885505691,-0.05216434355583838,0.4360217014153589,-0.0386027923257522,0.3355906398212613,-0.04131510257176944,0.3556768521400808,1.098,1714002517.1566882,2024-04-25_09-48-37
5,0.10952108940557528,0.010924151986337324,0.030388382573582194,0.012092979764680697,0.10885140727154169,0.0019079309126778937,0.01075624917213458,0.0008922512227938287,0.030375280792016013,-0.041042417199080236,0.321836885505691,-0.053135396963760934,0.4306882927772327,-0.03913448628640234,0.3325931346778256,-0.041934668421874065,0.352212166297707,1.122,1714002517.1817317,2024-04-25_09-48-37
5,0.10450286134319108,0.008030167781968712,0.027106159256266995,0.01284314887506989,0.10371066269138873,0.001402489215123516,0.00790674513362044,0.0014466384029151666,0.027067528645174088,-0.041042417199080236,0.321836885505691,-0.053885566074150126,0.42554754819707974,-0.03963992798395672,0.32974363063931145,-0.0424890556019954,0.3489044141508651,1.148,1714002517.2070756,2024-04-25_09-48-37
5,0.09940250084218533,0.005741341048671864,0.024290919839469738,0.013679056645859722,0.09845679551437786,0.0010027398081505698,0.005653097373503724,0.0019336194826514927,0.024213837001678506,-0.041042417199080236,0.321836885505691,-0.05472147384493996,0.42029368102006887,-0.040039677390929666,0.32748998287919473,-0.04297603668173173,0.3460507225073695,1.172,1714002517.2318478,2024-04-25_09-48-37
5,0.09502281877227989,0.003685368775942643,0.021817434329602828,0.014308359907607066,0.09393937898551347,0.0006436590246119839,0.0036287251307764445,0.0023467447618318316,0.021690855901723816,-0.041042417199080236,0.321836885505691,-0.0553507771066873,0.4157762644912045,-0.04039875817446825,0.32546561063646745,-0.04338916196091207,0.3435277414074148,1.198,1714002517.256759,2024-04-25_09-48-37
5,0.09105136939723403,0.002185387132889573,0.019868505014828113,0.01466154255779803,0.089863179550567,0.0003816834178271625,0.002151798013093953,0.002626961777297883,0.01969407432058856,-0.041042417199080236,0.321836885505691,-0.055703959756878266,0.411700065056258,-0.040660733781253074,0.32398868351878496,-0.04366937897637812,0.34153095982627957,1.222,1714002517.2816231,2024-04-25_09-48-37
5,0.08730753988870413,0.0009974074971826079,0.01821302675914344,0.015181717817311993,0.08597745033166065,0.00017419975470786553,0.0009820774719419,0.0028969837596961104,0.017981152043885618,-0.041042417199080236,0.321836885505691,-0.05622413501639223,0.40781433583735166,-0.04086821744437237,0.3228189629776329,-0.043939400958776346,0.3398180375495766,1.248,1714002517.3068395,2024-04-25_09-48-37
5,0.08349441812996271,0.0003081440543936079,0.016929314812584778,0.015792443855269768,0.08198729521053366,5.381814237578886e-05,0.0003034079198197537,0.0031154342571533267,0.016640185377962524,-0.041042417199080236,0.321836885505691,-0.056834861054350004,0.40382418071622467,-0.04098859905670445,0.32214029342551076,-0.04415785145623356,0.33847707088365353,1.272,1714002517.3317316,2024-04-25_09-48-37
5,0.07993437049177775,5.4804738944468605e-06,0.015990943973188888,0.016316499212411392,0.078251360623111,9.571786965742457e-07,5.396239713961748e-06,0.0032625340995250246,0.01565458911639339,-0.041042417199080236,0.321836885505691,-0.05735891641149163,0.400088246128802,-0.04104146002038366,0.32184228174540497,-0.04430495129860526,0.3374914746220844,1.298,1714002517.3574257,2024-04-25_09-48-37
5,0.07685751265713596,0.0,0.01537150253142717,0.016695476101718218,0.07502225222944703,0.0,0.0,0.0033390952203436464,0.015004450445889383,-0.041042417199080236,0.321836885505691,-0.057737893300798454,0.39685913773513803,-0.041042417199080236,0.321836885505691,-0.04438151241942388,0.3368413359515804,1.322,1714002517.381636,2024-04-25_09-48-37
5,0.07425224631906496,0.0,0.014850449263812971,0.01694843118771934,0.07229209336920767,0.0,0.0,0.0033896862375438694,0.014458418673841511,-0.041042417199080236,0.321836885505691,-0.057990848386799576,0.39412897887489867,-0.041042417199080236,0.321836885505691,-0.044432103436624105,0.3362953041795325,1.346,1714002517.4066875,2024-04-25_09-48-37
5,0.0721052242980325,0.0,0.01442104485960651,0.017093902453847468,0.07004970999203297,0.0,0.0,0.0034187804907694908,0.014009941998406605,-0.041042417199080236,0.321836885505691,-0.058136319652927704,0.391886595497724,-0.041042417199080236,0.321836885505691,-0.04446119768984973,0.3358468275040976,1.372,1714002517.431566,2024-04-25_09-48-37
5,0.0704172587723594,0.0,0.01408345175447188,0.01711834377356533,0.06830485077550102,0.0,0.0,0.0034236687547130676,0.013660970155100205,-0.041042417199080236,0.321836885505691,-0.05816076097264557,0.39014173628119203,-0.041042417199080236,0.321836885505691,-0.044466085953793304,0.3354978556607912,1.398,1714002517.4570813,2024-04-25_09-48-37
5,0.06895015117188846,0.0,0.013790030234377661,0.01709783818799667,0.06679661126077696,0.0,0.0,0.003419567637599333,0.013359322252155359,-0.041042417199080236,0.321836885505691,-0.05814025538707691,0.38863349676646797,-0.041042417199080236,0.321836885505691,-0.04446198483667957,0.33519620775784637,1.422,1714002517.4814825,2024-04-25_09-48-37
5,0.06694139469850827,0.0,0.013388278939701622,0.017055124843902703,0.06473231836370735,0.0,0.0,0.0034110249687805405,0.012946463672741437,-0.041042417199080236,0.321836885505691,-0.05809754204298294,0.38656920386939836,-0.041042417199080236,0.321836885505691,-0.04445344216786078,0.33478334917843244,1.448,1714002517.506766,2024-04-25_09-48-37
5,0.06454896031377491,0.0,0.012909792062754959,0.017028080223741457,0.06226245065433189,0.0,0.0,0.0034056160447482886,0.012452490130866356,-0.041042417199080236,0.321836885505691,-0.05807049742282169,0.3840993361600229,-0.041042417199080236,0.321836885505691,-0.044448033243828525,0.33428937563655736,1.472,1714002517.5316339,2024-04-25_09-48-37
5,0.06161628954743053,0.0,0.012323257909486105,0.01697463979537199,0.05923199086144387,0.0,0.0,0.0033949279590743953,0.011846398172288775,-0.041042417199080236,0.321836885505691,-0.058017056994452226,0.3810688763671349,-0.041042417199080236,0.321836885505691,-0.04443734515815463,0.3336832836779798,1.496,1714002517.5565486,2024-04-25_09-48-37
5,0.058081871578885856,0.0,0.011616374315777181,0.016989384047140593,0.055541557736571934,0.0,0.0,0.003397876809428116,0.011108311547314398,-0.041042417199080236,0.321836885505691,-0.05803180124622083,0.37737844324226294,-0.041042417199080236,0.321836885505691,-0.04444029400850835,0.3329451970530054,1.522,1714002517.5816379,2024-04-25_09-48-37
5,0.05411884432599728,0.0,0.01094360185336324,0.017108686231222275,0.05134337509964759,0.0,0.0,0.0034073273861954106,0.010399641417290217,-0.041042417199080236,0.321836885505691,-0.05815110343030251,0.3731802606053386,-0.041042417199080236,0.321836885505691,-0.04444974458527565,0.3322365269229812,1.546,1714002517.6066997,2024-04-25_09-48-37
5,0.050343347839431896,0.0,0.010068669567886391,0.01725823497484768,0.04729276897407231,0.0,0.0,0.00345164699496954,0.009458553794814473,-0.041042417199080236,0.321836885505691,-0.058300652173927915,0.3691296544797633,-0.041042417199080236,0.321836885505691,-0.044494064194049776,0.3312954393005055,1.572,1714002517.6314785,2024-04-25_09-48-37
5,0.04681677423358024,0.0,0.009363354846716057,0.017342210192141508,0.04348629778780444,0.0,0.0,0.0034684420384283043,0.008697259557560899,-0.041042417199080236,0.321836885505691,-0.058384627391221744,0.36532318329349545,-0.041042417199080236,0.321836885505691,-0.04451085923750854,0.3305341450632519,1.598,1714002517.6566186,2024-04-25_09-48-37
5,0.043584319983354096,0.0,0.008716863996670808,0.017265852771622375,0.04001853666090327,0.0,0.0,0.0034531705543244737,0.008003707332180643,-0.041042417199080236,0.321836885505691,-0.05830826997070261,0.3618554221665943,-0.041042417199080236,0.321836885505691,-0.04449558775340471,0.32984059283787165,1.622,1714002517.6815555,2024-04-25_09-48-37
5,0.040062493418831245,0.0,0.008012498683766219,0.01709709664821127,0.03623110079939085,0.0,0.0,0.003419419329642251,0.007246220159878136,-0.041042417199080236,0.321836885505691,-0.058139513847291505,0.35806798630508185,-0.041042417199080236,0.321836885505691,-0.04446183652872249,0.32908310566556914,1.648,1714002517.7065904,2024-04-25_09-48-37
5,0.03749816303945853,0.0,0.007499632607891687,0.016844256659347467,0.03350198873093718,0.0,0.0,0.0033688513318694963,0.006700397746187414,-0.041042417199080236,0.321836885505691,-0.057886673858427704,0.3553388742366282,-0.041042417199080236,0.321836885505691,-0.04441126853094973,0.3285372832518784,1.672,1714002517.7316856,2024-04-25_09-48-37
5,0.03550577934176686,0.0,0.007133038778820151,0.01652314798169413,0.03142683483014597,0.0,0.0,0.0033132086497476773,0.006316873487999364,-0.041042417199080236,0.321836885505691,-0.05756556518077437,0.353263720335837,-0.041042417199080236,0.321836885505691,-0.04435562584882791,0.32815375899369037,1.696,1714002517.756505,2024-04-25_09-48-37
5,0.03435335066698841,0.0,0.00687067013339768,0.01631847454865576,0.030230118928875338,0.0,0.0,0.003263694909731149,0.006046023785775068,-0.041042417199080236,0.321836885505691,-0.057360891747735995,0.35206700443456634,-0.041042417199080236,0.321836885505691,-0.044306112108811385,0.3278829092914661,1.722,1714002517.7815082,2024-04-25_09-48-37
5,0.03399909753865712,0.0,0.0067998195077313955,0.01632845607775746,0.029821471384890885,0.0,0.0,0.0032656912155514944,0.005964294276978144,-0.041042417199080236,0.321836885505691,-0.057370873276837694,0.3516583568905819,-0.041042417199080236,0.321836885505691,-0.04430810841463173,0.32780117978266915,1.746,1714002517.8065343,2024-04-25_09-48-37
5,0.03356969044049039,0.0,0.00671393808809805,0.016089802775352158,0.029462558662149863,0.0,0.0,0.003217960555070433,0.005892511732429939,-0.041042417199080236,0.321836885505691,-0.057132219974432394,0.35129944416784087,-0.041042417199080236,0.321836885505691,-0.04426037775415067,0.32772939723812095,1.772,1714002517.8314278,2024-04-25_09-48-37
5,0.03319420521322695,0.0,0.00663884104264538,0.016182406173903256,0.02898249454689228,0.0,0.0,0.0032364812347806526,0.005796498909378445,-0.041042417199080236,0.321836885505691,-0.05722482337298349,0.3508193800525833,-0.041042417199080236,0.321836885505691,-0.04427889843386089,0.32763338441506945,1.798,1714002517.8567302,2024-04-25_09-48-37
5,0.03231429463816228,0.0,0.006462858927632445,0.01624114980548466,0.0279363328115515,0.0,0.0,0.0032482299610969295,0.005587266562310289,-0.041042417199080236,0.321836885505691,-0.0572835670045649,0.3497732183172425,-0.041042417199080236,0.321836885505691,-0.044290647160177166,0.3274241520680013,1.822,1714002517.881462,2024-04-25_09-48-37
5,0.030718974858903642,0.0,0.006143794971780712,0.01642617745432838,0.025958353388088162,0.0,0.0,0.003285235490865679,0.00519167067761761,-0.041042417199080236,0.321836885505691,-0.05746859465340862,0.34779523889377917,-0.041042417199080236,0.321836885505691,-0.044327652689945915,0.3270285561833086,1.846,1714002517.906458,2024-04-25_09-48-37
5,0.028376323656242326,0.0,0.0056752647312484665,0.016485846718809885,0.023096159901761226,0.0,0.0,0.00329716934376198,0.004619231980352245,-0.041042417199080236,0.321836885505691,-0.05752826391789012,0.34493304540745223,-0.041042417199080236,0.321836885505691,-0.044339586542842216,0.32645611748604325,1.872,1714002517.9314415,2024-04-25_09-48-37
5,0.026143513289386647,0.0,0.005228702657877336,0.0164447743944489,0.02032369755305402,0.0,0.0,0.003288954878889777,0.004064739510610815,-0.041042417199080236,0.321836885505691,-0.057487191593529136,0.342160583058745,-0.041042417199080236,0.321836885505691,-0.04433137207797001,0.3259016250163018,1.896,1714002517.9563673,2024-04-25_09-48-37
1,0.23104734273027533,0.23635386072292985,0.23511534897558484,0.1344935147020252,0.18786795651685106,0.11817693036146494,0.2046884476685863,0.121440247229577,0.20132434943823924,0.0771345131623847,0.5265253331742773,-0.0573590015396405,0.33865737665742623,-0.041042417199080236,0.321836885505691,-0.04430573406719229,0.32520098373603806,1.922,1714002517.9813404,2024-04-25_09-48-37
1,0.23349142869829514,0.2349492461218192,0.23456521419496823,0.13435162279117202,0.19096567421646665,0.12135445286644958,0.20118211904315908,0.12395388685139407,0.19913883007782063,0.0771345131623847,0.5265253331742773,-0.057217109628787316,0.33555965895781065,-0.04421993970406487,0.3253432141311182,-0.04681937368900936,0.32738650309645667,1.946,1714002518.0065064,2024-04-25_09-48-38
