target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.233975051977114,0.2000454207279572,0.2203559212082447,0.01577561646424193,0.2334426158028271,0.022069815714493173,0.1988242781668117,0.018293296164342426,0.21959528074842094,-0.041042417199080236,0.321836885505691,-0.025266800734838307,0.5552795013085181,-0.018972601484587064,0.5206611636725027,-0.02274912103473781,0.541432166254112,0.328,1714003231.742327,2024-04-25_10-00-31
5,0.233975051977114,0.19466143570381242,0.21820314570911914,0.01577561646424193,0.2334426158028271,0.02147583282370732,0.19347315874507676,0.018055703008028084,0.217454832979727,-0.041042417199080236,0.321836885505691,-0.025266800734838307,0.5552795013085181,-0.019566584375372915,0.5153100442507678,-0.02298671419105215,0.539291718485418,0.354,1714003231.7673414,2024-04-25_10-00-31
5,0.23385442174058357,0.18942011912173445,0.2160340386464749,0.01565546113519862,0.23332980329196484,0.020897589689488887,0.18826383687065829,0.01775231255691473,0.21530341672344222,-0.041042417199080236,0.321836885505691,-0.025386956063881617,0.5551666887976558,-0.02014482750959135,0.5101007223763493,-0.023290104642165507,0.5371403022291332,0.378,1714003231.7923448,2024-04-25_10-00-31
5,0.2338842377025263,0.1834689128067748,0.2136709538416644,0.015497198235039152,0.23337024980180254,0.02024102866363716,0.18234895866206025,0.017394730406478355,0.21296173334590562,-0.041042417199080236,0.321836885505691,-0.025545218964041085,0.5552071353074935,-0.020801388535443076,0.5041858441677513,-0.02364768679260188,0.5347986188515966,0.404,1714003231.817498,2024-04-25_10-00-31
5,0.23036710737341562,0.17774316498113374,0.20926384729668432,0.014440519140230711,0.22991406126323688,0.019609341125478495,0.1766581626705518,0.016508047934329827,0.20861170182616284,-0.041042417199080236,0.321836885505691,-0.026601898058849525,0.5517509467689279,-0.02143307607360174,0.4984950481762428,-0.02453436926475041,0.5304485873318538,0.428,1714003231.8427556,2024-04-25_10-00-31
5,0.22455996898368846,0.1713115193643807,0.20317116272839922,0.010729046978913921,0.22430351584600583,0.018899776102764488,0.1702657779185176,0.013997338628454148,0.20268842067501058,-0.041042417199080236,0.321836885505691,-0.030313370220166315,0.5461404013516968,-0.022142641096315748,0.4921026634242086,-0.027045078570626088,0.5245253061807016,0.454,1714003231.867333,2024-04-25_10-00-31
5,0.2219945303213669,0.16518483459173566,0.19915032371977343,0.008151147737871428,0.22184483379867037,0.01822385558740839,0.16417649243003202,0.012180230877686216,0.19877749725121507,-0.041042417199080236,0.321836885505691,-0.03289126946120881,0.5436817193043614,-0.022818561611671846,0.486013377935723,-0.02886218632139402,0.5206143827569061,0.478,1714003231.8923385,2024-04-25_10-00-31
5,0.22103088397904835,0.15836653754908628,0.1958439848263886,0.007813954562102536,0.22089272008525074,0.01747163362366455,0.15739981649864332,0.011677026186727342,0.19549555865060775,-0.041042417199080236,0.321836885505691,-0.0332284626369777,0.5427296055909417,-0.023570783575415685,0.4792367020043343,-0.029365391012352894,0.5173324441562988,0.504,1714003231.9173944,2024-04-25_10-00-31
5,0.21947869075558668,0.15192825668951504,0.19234118211484827,0.007772146603134224,0.21934103453974552,0.016761336574265373,0.1510008370074794,0.011367822591586682,0.19200495552683905,-0.041042417199080236,0.321836885505691,-0.03327027059594601,0.5411779200454365,-0.024281080624814863,0.4728377225131704,-0.029674594607493554,0.5138418410325301,0.528,1714003231.9424927,2024-04-25_10-00-31
5,0.2156797154534038,0.14482273434531887,0.18722114017108668,0.007433285414593344,0.2155515853015385,0.015977426759579434,0.14393868909156105,0.010850941952587779,0.18690642681754754,-0.041042417199080236,0.321836885505691,-0.03360913178448689,0.5373884708072295,-0.025064990439500803,0.46577557459725205,-0.030191475246492457,0.5087433123232386,0.554,1714003231.9672456,2024-04-25_10-00-31
5,0.20989452725025076,0.13816674203149984,0.18107882217116858,0.0062952741454446876,0.20980010031703977,0.015243110906567062,0.13732332712794693,0.009874408849893636,0.1808093910414026,-0.041042417199080236,0.321836885505691,-0.03474714305363555,0.5316369858227308,-0.025799306292513174,0.45916021263363793,-0.0311680083491866,0.5026462765470936,0.578,1714003231.992322,2024-04-25_10-00-31
5,0.202481435032869,0.13087760890177816,0.17369383363377386,0.004287950083086481,0.20243602697409102,0.014438944411248319,0.13007868924668514,0.008348347814351217,0.17349309188312867,-0.041042417199080236,0.321836885505691,-0.036754467115993755,0.524272912479782,-0.026603472787831917,0.45191557475237615,-0.03269406938472902,0.4953299773888197,0.604,1714003232.0171473,2024-04-25_10-00-32
5,0.19354817372442346,0.12410096448963628,0.16559751563527497,0.002156132712806,0.19353616365884796,0.013691317733294982,0.12334341168454815,0.006770206721001593,0.16545906286912798,-0.041042417199080236,0.321836885505691,-0.038886284486274236,0.515373049164539,-0.027351099465785254,0.44518029719023916,-0.034272210478078644,0.487295948374819,0.628,1714003232.0422802,2024-04-25_10-00-32
5,0.18203420299248807,0.11673451254911874,0.15570561544725614,0.00044409535658599536,0.1820336612784147,0.012878621115670418,0.1160219269717555,0.004884991232316567,0.155628967555751,-0.041042417199080236,0.321836885505691,-0.04148651255566623,0.5038705467841057,-0.02816379608340982,0.4378588124774465,-0.03615742596676367,0.477465853061442,0.654,1714003232.0674906,2024-04-25_10-00-32
5,0.1702483626951566,0.10993603477385726,0.14587957807034083,0.0026283048126340136,0.17022807351959746,0.01212858569324933,0.10926494932447578,0.003274451389719324,0.14584282384154879,-0.041042417199080236,0.321836885505691,-0.04367072201171425,0.49206495902528846,-0.028913831505830906,0.4311018348301668,-0.03776796580936091,0.4676797093472398,0.678,1714003232.0922594,2024-04-25_10-00-32
5,0.1566865712258014,0.10259968347964177,0.134788474201467,0.003958657050029124,0.1566365558765207,0.011319209900037323,0.10197338151381258,0.002152489729997452,0.13477128613143746,-0.041042417199080236,0.321836885505691,-0.04500107424910936,0.4784734413822117,-0.029723207299042913,0.4238102670195036,-0.038889927469082784,0.45660817163712847,0.704,1714003232.1172404,2024-04-25_10-00-32
5,0.1435108835898618,0.0958785094560628,0.12416382198955438,0.005508527519908775,0.14340512485021334,0.010577702938540073,0.09529323573087611,0.0009259646634707658,0.12416036920247842,-0.041042417199080236,0.321836885505691,-0.04655094471898901,0.46524201035590435,-0.030464714260540163,0.4171301212365671,-0.04011645253560947,0.4459972547081694,0.728,1714003232.142281,2024-04-25_10-00-32
5,0.13004314416849516,0.08867923933004335,0.11316514631105078,0.007101839968193496,0.12984907860394768,0.009783450491361215,0.08813791230020251,0.0003477237843716105,0.11316461208244966,-0.041042417199080236,0.321836885505691,-0.04814425716727373,0.4516859641096387,-0.03125896670771902,0.4099747978058935,-0.04139014098345185,0.43500149758814066,0.754,1714003232.167403,2024-04-25_10-00-32
5,0.11812384560462416,0.08213337891017651,0.10335664369218477,0.008421168139316634,0.11782328644030621,0.009061284832014696,0.08163200994950282,0.0014281869507841022,0.10334677584398483,-0.041042417199080236,0.321836885505691,-0.04946358533839687,0.4396601719459972,-0.03198113236706554,0.4034688954551938,-0.04247060414986434,0.42518366134967583,0.778,1714003232.1923468,2024-04-25_10-00-32
5,0.10439134971664175,0.07517617152213503,0.09227849137424185,0.009855121460625116,0.10392511956528377,0.008293737720049599,0.07471727162682329,0.00259557778835523,0.09224198038989961,-0.041042417199080236,0.321836885505691,-0.05089753865970535,0.4257620050709748,-0.03274867947903064,0.3965541571325143,-0.043637994987435466,0.4140788658955906,0.804,1714003232.2172093,2024-04-25_10-00-32
5,0.09304381664722514,0.06890107809089578,0.08292316660953777,0.01056238378138391,0.09244234887289055,0.007601444164342518,0.06848048341464963,0.003296852603093342,0.08285760268959413,-0.041042417199080236,0.321836885505691,-0.05160480098046415,0.41427923437858155,-0.03344097303473772,0.39031736892034063,-0.04433926980217358,0.40469448819528514,0.828,1714003232.2423143,2024-04-25_10-00-32
5,0.08205751051807593,0.06228738519081668,0.07364364009654832,0.011202487354642549,0.0812892324326735,0.006871794952849224,0.06190716265534357,0.003972774431645842,0.07353640452174148,-0.041042417199080236,0.321836885505691,-0.052244904553722785,0.4031261179383645,-0.03417062224623101,0.3837440481610346,-0.04501519163072608,0.3953732900274325,0.854,1714003232.2672648,2024-04-25_10-00-32
5,0.0732379734171097,0.056374563740712334,0.06593596499229552,0.011888852497332209,0.0722665616764901,0.0062194686997331106,0.05603043499785343,0.004645524018506084,0.06577211100503544,-0.041042417199080236,0.321836885505691,-0.052931269696412445,0.3941034471821811,-0.034822948499347126,0.37786732050354443,-0.04568794121758632,0.38760899651072644,0.878,1714003232.2924619,2024-04-25_10-00-32
5,0.0648390235429127,0.05020082786381802,0.058371496453072574,0.012493647905757674,0.06362395567712953,0.005538357317242115,0.049894385620420645,0.005280845816557758,0.05813212765444603,-0.041042417199080236,0.321836885505691,-0.05353606510483791,0.38546084118282053,-0.03550405988183812,0.37173127112611165,-0.046323263015637994,0.37996901316013704,0.904,1714003232.3171628,2024-04-25_10-00-32
5,0.05699171262864886,0.044736500646105605,0.05143726743538641,0.012616287890858446,0.0555777346443832,0.00493551075239821,0.0444634144400986,0.005595568433555784,0.05113200656266931,-0.041042417199080236,0.321836885505691,-0.05365870508993868,0.3774146201500742,-0.036106906446682026,0.3663002999457896,-0.04663798563263602,0.3729688920683603,0.928,1714003232.3423617,2024-04-25_10-00-32
5,0.04970559054127702,0.039092748763523796,0.044802521557774436,0.01221184744423931,0.048182118187723055,0.0043128693365954915,0.03885411386164206,0.0056019607319053935,0.04445091645729066,-0.041042417199080236,0.321836885505691,-0.053254264643319546,0.37001900369341406,-0.036729547862484745,0.36069099936733306,-0.04664437793098563,0.36628780196298166,0.954,1714003232.3672438,2024-04-25_10-00-32
5,0.0435766805320579,0.03415659797363072,0.03919324313493239,0.011223477719709954,0.04210653908917483,0.003768293320431458,0.03394809494777912,0.005226769303653393,0.03884316143261657,-0.041042417199080236,0.321836885505691,-0.05226589491879019,0.36394342459486584,-0.03727412387864878,0.3557849804534701,-0.04626918650273363,0.3606800469383076,0.978,1714003232.3925111,2024-04-25_10-00-32
5,0.03582198139628806,0.02912512869643185,0.03258356562892462,0.009731636592062012,0.034474767590167266,0.0032132013852257876,0.028947339401777517,0.004553701401146887,0.0322637963148113,-0.041042417199080236,0.321836885505691,-0.05077405379114225,0.35631165309585827,-0.03782921581385445,0.3507842249074685,-0.04559611860022712,0.3541006818205023,1.004,1714003232.4172843,2024-04-25_10-00-32
5,0.028231264726568867,0.02478913452811829,0.026346392834988974,0.008162893059968826,0.027025385935322443,0.002734837062335682,0.024637813557530253,0.00380380101104702,0.026070356984205567,-0.041042417199080236,0.321836885505691,-0.04920531025904906,0.34886227144101345,-0.038307580136744554,0.34647469906322126,-0.044846218210127256,0.3479072424898966,1.028,1714003232.4423797,2024-04-25_10-00-32
5,0.020439639435143535,0.02044331800824602,0.02003444469323193,0.005989671978167063,0.019542330716489142,0.002255389098100538,0.020318525320565106,0.00269164754766002,0.01985280855811955,-0.041042417199080236,0.321836885505691,-0.0470320891772473,0.34137921622218015,-0.0387870281009797,0.3421554108262561,-0.043734064746740256,0.34168969406381056,1.054,1714003232.467522,2024-04-25_10-00-32
5,0.012913235080612743,0.01677070902029469,0.014122714251243085,0.004074624257762019,0.01225353326209322,0.0018502120974947453,0.016668335136949874,0.0017046897156593119,0.014019454012035915,-0.041042417199080236,0.321836885505691,-0.045117041456842255,0.3340904187677842,-0.03919220510158549,0.3385052206426409,-0.04274710691473955,0.3358563395177269,1.078,1714003232.4924273,2024-04-25_10-00-32
5,0.005287108338355803,0.013173917048535313,0.008149013994763105,0.002229439515026563,0.004794070716035548,0.0014533995351714707,0.01309349915770619,0.0007563038949473522,0.008113842092703827,-0.041042417199080236,0.321836885505691,-0.0432718567141068,0.32663095622172655,-0.039589017663908765,0.3349303846633972,-0.04179872109402759,0.32995072759839483,1.104,1714003232.5177004,2024-04-25_10-00-32
1,0.23745269364411067,0.22703201194486858,0.2332763726167926,0.11893831679418641,0.20551753822243402,0.11704961211156698,0.19453257504147387,0.11818283492113864,0.20112355295004997,0.0771345131623847,0.5265253331742773,-0.04180380363180171,0.3210077949518433,-0.039915098949182264,0.33199275813280343,-0.04104832175875393,0.32540178022422733,1.128,1714003232.5428185,2024-04-25_10-00-32
1,0.24138657747004486,0.23333614208651982,0.23815196492780025,0.11739981830348822,0.2109141115359755,0.11805391972060007,0.2012685450894468,0.11766145887033297,0.207055884957364,0.0771345131623847,0.5265253331742773,-0.040265305141103526,0.3156112216383018,-0.04091940655821537,0.3252567880848305,-0.040526945707948264,0.3194694482169133,1.154,1714003232.5673301,2024-04-25_10-00-32
1,0.24491247024792503,0.2327804777756885,0.240022247373068,0.11617540357376774,0.21560471629213718,0.11777278731926742,0.20078924622730276,0.1168143570719676,0.20967852826620348,0.0771345131623847,0.5265253331742773,-0.039040890411383034,0.3109206168821401,-0.04063827415688272,0.32573608694697453,-0.03967984390958291,0.3168468049080738,1.178,1714003232.592521,2024-04-25_10-00-32
1,0.2476245049002689,0.23173827208789988,0.24121066056624002,0.11541565198477854,0.21908245640404844,0.11724549452399641,0.1998902718095832,0.11614758900046569,0.21140558256626235,0.0771345131623847,0.5265253331742773,-0.03828113882239385,0.30744287677022886,-0.04011098136161171,0.3266350613646941,-0.03901307583808099,0.31511975060801495,1.204,1714003232.6174579,2024-04-25_10-00-32
1,0.2492388934024669,0.2303733279877377,0.24161800490413787,0.11493694453738953,0.22115497906421938,0.11655491568874721,0.1987129132113331,0.1155841329979326,0.21217815272306484,0.0771345131623847,0.5265253331742773,-0.03780243137500482,0.3053703541100579,-0.0394204025263625,0.3278124199629442,-0.0384496198355479,0.31434718045121246,1.228,1714003232.6424134,2024-04-25_10-00-32
1,0.25048663125234505,0.22846362220438488,0.24159060863154996,0.11460011409606763,0.22273384629489196,0.11558872051974375,0.1970656600206045,0.11499555666553808,0.21246657178517697,0.0771345131623847,0.5265253331742773,-0.03746560093368293,0.30379148687938534,-0.03845420735735905,0.3294596731536728,-0.03786104350315338,0.3140587613891003,1.254,1714003232.6674812,2024-04-25_10-00-32
1,0.25148286999668695,0.2263093022734587,0.2413232578733317,0.11479062679053154,0.22375599635050553,0.11449876544504403,0.19520741022579158,0.11467388225233653,0.21233656190061995,0.0771345131623847,0.5265253331742773,-0.037656113628146824,0.3027693368237718,-0.037364252282659334,0.3313179229484857,-0.03753936908995183,0.31418877127365735,1.278,1714003232.6926353,2024-04-25_10-00-32
1,0.2522296112853952,0.22355994420514586,0.2406693193453465,0.11493289492254218,0.2245221736798071,0.11310775720355423,0.1928358989228659,0.114202839834947,0.21184766377703063,0.0771345131623847,0.5265253331742773,-0.03779838176015747,0.3020031594944702,-0.035973244041169535,0.3336894342514114,-0.037068326672562296,0.3146776693972467,1.304,1714003232.7173052,2024-04-25_10-00-32
1,0.2523530755698867,0.22064766327915442,0.23957978938008867,0.11502854470846663,0.2246119067454645,0.11163431988875822,0.19032385539791252,0.11367085478058327,0.21089668620644375,0.0771345131623847,0.5265253331742773,-0.03789403154608192,0.3019134264288128,-0.03449980672637352,0.3362014777763648,-0.03653634161819856,0.31562864696783355,1.328,1714003232.7427883,2024-04-25_10-00-32
1,0.2526018297207307,0.21709874475753285,0.238309443182849,0.11507581408021478,0.22486716388133882,0.10983878260722078,0.18726266795776486,0.11298100149101718,0.20982536551190922,0.0771345131623847,0.5265253331742773,-0.03794130091783007,0.3016581692929385,-0.03270426944483608,0.33926266521651244,-0.03584648832863248,0.3166999676623681,1.354,1714003232.7674484,2024-04-25_10-00-32
1,0.25297822708433254,0.2134709704502628,0.2370806309489737,0.11493065697410487,0.22536398884079228,0.10800334908627006,0.18413346195389435,0.11215973381897094,0.20887177808603308,0.0771345131623847,0.5265253331742773,-0.03779614381172016,0.301161344333485,-0.03086883592388535,0.34239187122038295,-0.03502522065658624,0.3176535550882442,1.378,1714003232.7923164,2024-04-25_10-00-32
1,0.2537328295103057,0.2091742426988462,0.2358067167012186,0.11463985877958015,0.22635823720444498,0.10582946574144764,0.1804272373825958,0.11111570156432714,0.2079858372757053,0.0771345131623847,0.5265253331742773,-0.03750534561719544,0.3001670959698323,-0.028694952579062925,0.3460980957916815,-0.03398118840194243,0.318539495898572,1.404,1714003232.8174617,2024-04-25_10-00-32
1,0.2541110308396596,0.20488387612873374,0.2343141680400832,0.114494217837047,0.22685565912332284,0.10365880076811401,0.17672649976970278,0.1101600510094738,0.20680399538187477,0.0771345131623847,0.5265253331742773,-0.03735970467466229,0.29966967405095446,-0.026524287605729308,0.3497988334045745,-0.0330255378470891,0.3197213377924025,1.428,1714003232.8424022,2024-04-25_10-00-32
1,0.2539880518172094,0.1999019951135261,0.23224875032677858,0.11439866726966859,0.22676612487941206,0.10113827147433307,0.17242928316719386,0.10909450895153439,0.20503138819452477,0.0771345131623847,0.5265253331742773,-0.037264154107283884,0.29975920829486524,-0.02400375831194837,0.35409605000708344,-0.03195999578914968,0.32149394497975253,1.454,1714003232.8673525,2024-04-25_10-00-32
1,0.25336941702987026,0.19501159948622762,0.22992239486111368,0.11406469827566056,0.22624169839651315,0.09866402823183962,0.16821097903300963,0.10790443025813218,0.20302941065111174,0.0771345131623847,0.5265253331742773,-0.03693018511327585,0.30028363477776415,-0.021529515069454906,0.35831435414126767,-0.030769917095747473,0.32349592252316556,1.478,1714003232.8923473,2024-04-25_10-00-32
1,0.2517481395914131,0.1894172122506497,0.2267190070284309,0.11368472787704034,0.22461724874831163,0.09583360798194117,0.16338543349384393,0.10654427991900067,0.20012452264652458,0.0771345131623847,0.5265253331742773,-0.03655021471465563,0.3019080844259657,-0.01869909481955646,0.36313989968043336,-0.02940976675661596,0.3264008105277527,1.504,1714003232.9174657,2024-04-25_10-00-32
1,0.2484639565719952,0.18399810054662313,0.2225982312699298,0.11334566876697458,0.22110426745582634,0.09309186650827396,0.15871107521143868,0.10524414786349433,0.19614699055807128,0.0771345131623847,0.5265253331742773,-0.036211155604589866,0.30542106571845096,-0.015957353345889252,0.3678142579628386,-0.02810963470110962,0.330378342616206,1.528,1714003232.9424682,2024-04-25_10-00-32
1,0.2425894519953231,0.17787278585403263,0.21664240178483182,0.11206547123396902,0.2151533694286465,0.08999282920305288,0.15342756805575947,0.10323641442160256,0.19046304887949167,0.0771345131623847,0.5265253331742773,-0.03493095807158432,0.3113719637456308,-0.012858316040668165,0.37309776511851783,-0.02610190125921786,0.33606228429478563,1.554,1714003232.967352,2024-04-25_10-00-32
1,0.23529767616771857,0.1720039809246995,0.20993787762634872,0.11025811163306615,0.20786569036047986,0.08702357026276213,0.14836531829462873,0.10096429508494453,0.18406554153413945,0.0771345131623847,0.5265253331742773,-0.03312359847068144,0.31865964281379744,-0.009889057100377421,0.37816001487964856,-0.023829781922559832,0.34245979164013785,1.578,1714003232.9924104,2024-04-25_10-00-32
1,0.22655203346690972,0.1654370596563218,0.2020806272201205,0.10795306980710949,0.19917820811327008,0.08370110684455277,0.1427008949541878,0.0982522846220868,0.17658728284963715,0.0771345131623847,0.5265253331742773,-0.030818556644724784,0.3273471250610072,-0.006566593682168068,0.3838244382200895,-0.021117771459702096,0.34993805032464015,1.604,1714003233.017491,2024-04-25_10-00-33
1,0.21775149040544725,0.15920414189294962,0.1943195238589124,0.10550249682463464,0.19048604866908636,0.08054762891917674,0.13732457271504267,0.09552054966245148,0.16922145828746887,0.0771345131623847,0.5265253331742773,-0.028367983662249928,0.33603928450519094,-0.003413115756792047,0.38920076045923463,-0.018386036500066774,0.3573038748868084,1.628,1714003233.0426238,2024-04-25_10-00-33
1,0.20685196431835187,0.15229137454829664,0.18502482540006046,0.10252028854122791,0.17965891455695732,0.0770501883861527,0.1313618332373142,0.09233224847919783,0.16034008202910005,0.0771345131623847,0.5265253331742773,-0.025385775378843213,0.34686641861732,8.432477623200596e-05,0.3951634999369631,-0.015197735316813125,0.36618525114517725,1.654,1714003233.0674028,2024-04-25_10-00-33
1,0.19743015150143542,0.14578523392718373,0.17677208037767358,0.10028047526855641,0.17006613714020846,0.07375847628485724,0.12574983740482465,0.08967167567507675,0.152339617246055,0.0771345131623847,0.5265253331742773,-0.02314596210617171,0.35645919603406884,0.0033760368775274593,0.40077549576945265,-0.01253716251269204,0.3741857159282223,1.678,1714003233.0925138,2024-04-25_10-00-33
1,0.1869198113511645,0.1386274242203368,0.16759802326204093,0.0971600053456445,0.15968390412558575,0.07013705919554017,0.11957573195831384,0.08635082688560276,0.14364063525867699,0.0771345131623847,0.5265253331742773,-0.020025492183259802,0.36684142904869155,0.006997453966844543,0.40694960121596346,-0.009216313723218064,0.3828846979156003,1.704,1714003233.1175375,2024-04-25_10-00-33
1,0.17740821223295708,0.1319429349222919,0.15920780093926742,0.09407771399855312,0.15040963232619242,0.0667551134930523,0.11380989806883168,0.0831486737963528,0.13576973862324815,0.0771345131623847,0.5265253331742773,-0.01694320083616842,0.3761157008480849,0.0103793996693324,0.4127154351054456,-0.006014160633968093,0.39075559455102915,1.728,1714003233.1425264,2024-04-25_10-00-33
1,0.16722501040656468,0.12464445983676067,0.15016814571267423,0.09009068416840792,0.14088247844052093,0.06306252826332556,0.1075144590138234,0.07927942180637497,0.12753527066984188,0.0771345131623847,0.5265253331742773,-0.012956171006023207,0.38564285473375637,0.01407198489905915,0.4190108741604539,-0.002144908643990264,0.3989900625044354,1.754,1714003233.167677,2024-04-25_10-00-33
1,0.1583701921216314,0.11787909676790821,0.1421432426359963,0.08605756625967818,0.132948159227962,0.059639665343466056,0.10167886590898445,0.07549040589319334,0.12044044190037095,0.0771345131623847,0.5265253331742773,-0.008923053097293476,0.3935771739463153,0.01749484781891865,0.42484646726529285,0.0016441072691913746,0.40608489127390635,1.778,1714003233.1925294,2024-04-25_10-00-33
1,0.14838436355761447,0.11054638450517429,0.1332171026993509,0.08095352821801961,0.12435612416544917,0.05592975818095682,0.09535389492299479,0.0709440202031945,0.11275523246846741,0.0771345131623847,0.5265253331742773,-0.003819015055634909,0.40216920900882813,0.021204754981427883,0.4311714382512825,0.006190492959190209,0.4137701007058099,1.804,1714003233.2175667,2024-04-25_10-00-33
1,0.1393754904755721,0.10379880189332913,0.12511423307204297,0.0760805991414284,0.11677872143326273,0.05251589109271329,0.08953363869087899,0.06665471592194235,0.10588068833630926,0.0771345131623847,0.5265253331742773,0.0010539140209563144,0.40974661174101457,0.024618622069671414,0.4369916944833983,0.010479797240442356,0.42064464483796804,1.828,1714003233.242645,2024-04-25_10-00-33
1,0.12942738155447414,0.09653877991001317,0.11625408592502032,0.06959034081490176,0.10912667667125786,0.04884276079783434,0.08327136809347796,0.06129130880807479,0.0987845532401459,0.0771345131623847,0.5265253331742773,0.007544172347482942,0.41739865650301944,0.028291752364550365,0.44325396508079934,0.01584320435430991,0.4277407799341314,1.854,1714003233.2675068,2024-04-25_10-00-33
1,0.1202333763573334,0.08990737270388865,0.10809628911135384,0.06326164327312017,0.1022449474578997,0.04548767141071253,0.07755132117602503,0.056152054528157115,0.09236749694514984,0.0771345131623847,0.5265253331742773,0.013872869889264526,0.4242803857163776,0.03164684175167218,0.44897401199825226,0.02098245863422759,0.43415783622912746,1.878,1714003233.2924335,2024-04-25_10-00-33
