target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11939478829124789,0.11892405650766233,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.024100925180549515,0.1164563292469723,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.0035797165810093966,0.4946747719998178,0.003675114197181124,0.4951357358887575,0.034,1714545021.6984997,2024-05-01_16-30-21
5,0.11939478829124789,0.11795708173640242,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.023904959895661066,0.11550941963387729,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.003383751296120949,0.4937278623867228,0.003675114197181124,0.4951357358887575,0.058,1714545021.699032,2024-05-01_16-30-21
5,0.11939478829124789,0.11632635385079827,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.023574479655456275,0.11391253007986263,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.003053271055916155,0.4921309728327081,0.003675114197181124,0.4951357358887575,0.084,1714545021.699528,2024-05-01_16-30-21
5,0.11939478829124789,0.11429705825253143,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.023163226433700453,0.11192534327114517,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.0026420178341603345,0.49014378602399067,0.003675114197181124,0.4951357358887575,0.108,1714545021.7002203,2024-05-01_16-30-21
5,0.11939478829124789,0.11155243203035084,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.02260700565573627,0.10923766926828654,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.002085797056196154,0.48745611202113204,0.003675114197181124,0.4951357358887575,0.134,1714545021.7005305,2024-05-01_16-30-21
5,0.11939478829124789,0.10853880029687644,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.021996268727791687,0.10628657173857853,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.001475060128251571,0.484505014491424,0.003675114197181124,0.4951357358887575,0.158,1714545021.7009966,2024-05-01_16-30-21
5,0.11939478829124789,0.10478575018463371,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.02123568266463308,0.10261139909154082,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,0.0007144740650929628,0.4808298418443863,0.003675114197181124,0.4951357358887575,0.184,1714545021.7238412,2024-05-01_16-30-21
5,0.11939478829124789,0.1009035944934049,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.020448932308135433,0.09880979986391425,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-7.2276291404686e-05,0.47702824261675975,0.003675114197181124,0.4951357358887575,0.208,1714545021.7486472,2024-05-01_16-30-21
5,0.11939478829124789,0.09628634810217875,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.019513209855648004,0.09428836339646257,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.001007998743892114,0.47250680614930807,0.003675114197181124,0.4951357358887575,0.234,1714545021.7738893,2024-05-01_16-30-21
5,0.11939478829124789,0.09168485751927155,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.01858068044558281,0.08978235579727378,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.0019405281539573108,0.4680007985501193,0.003675114197181124,0.4951357358887575,0.258,1714545021.7987149,2024-05-01_16-30-21
5,0.11939478829124789,0.08679944394694443,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.017590611737532052,0.08499831673743985,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.0029305968620080653,0.46321675949028535,0.003675114197181124,0.4951357358887575,0.282,1714545021.8237512,2024-05-01_16-30-21
5,0.11939478829124789,0.08123686026646502,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.016463309011484,0.07955115915148914,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.004057899588056119,0.45776960190433463,0.003675114197181124,0.4951357358887575,0.308,1714545021.8486946,2024-05-01_16-30-21
5,0.11939478829124789,0.07590168166828475,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.015382091770871903,0.07432668789086533,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.005139116828668215,0.4525451306437108,0.003675114197181124,0.4951357358887575,0.332,1714545021.8735514,2024-05-01_16-30-21
5,0.11939478829124789,0.06996111341010637,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.014178187402615845,0.06850938907593668,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.006343021196924273,0.4467278318287822,0.003675114197181124,0.4951357358887575,0.358,1714545021.8985472,2024-05-01_16-30-21
5,0.11939478829124789,0.06438119770759836,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.013047372201645516,0.06304525911515152,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.007473836397894602,0.441263701867997,0.003675114197181124,0.4951357358887575,0.382,1714545021.92365,2024-05-01_16-30-21
5,0.11939478829124789,0.05829093757837371,0.11939478829124789,0.024196322796721244,0.11691729313591198,0.011813131560896186,0.05708137460232382,0.024196322796721244,0.11691729313591198,-0.020521208599540118,0.3782184427528455,0.003675114197181124,0.4951357358887575,-0.008708077038643932,0.4352998173551693,0.003675114197181124,0.4951357358887575,0.408,1714545021.948654,2024-05-01_16-30-21
