target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11686168615599894,0.08574895703966105,0.1044163563873204,0.02159106407010071,0.11484981342407136,0.015459389377296122,0.08434388486114913,0.019138394192978872,0.10264744199890252,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.005061819222243997,0.46256232761399463,-0.0013828144065612443,0.480865884751748,0.28,1714698523.265922,2024-05-03_11-08-43
5,0.11686168615599894,0.08072725489533554,0.10240768507758156,0.02159106407010071,0.11484981342407136,0.01455404368603571,0.07940446772897253,0.018776255916474707,0.10067167514603187,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.005967164913504409,0.457622910481818,-0.0017449526830654095,0.47889011789887737,0.304,1714698523.2908955,2024-05-03_11-08-43
5,0.11686168615599894,0.0750678145472184,0.10014392015796499,0.02159106407010071,0.11484981342407136,0.013533722331472105,0.0738377622951169,0.018368127374649268,0.0984449929724896,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.0069874862680680125,0.4520562050479624,-0.0021530812248908506,0.4766634357253351,0.33,1714698523.3161378,2024-05-03_11-08-43
5,0.11686168615599894,0.06969096180518677,0.09799319020076025,0.02159106407010071,0.11484981342407136,0.012564347740420203,0.06854901402055175,0.017980377538228506,0.09632949366266358,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.007956860859119915,0.44676745677339724,-0.002540831061311612,0.4745479364155091,0.354,1714698523.3407986,2024-05-03_11-08-43
5,0.11686168615599894,0.0637573968011543,0.09561977707376604,0.02159106407010071,0.11484981342407136,0.011494605379001054,0.06271267570468414,0.017552480593660845,0.09399495833631649,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.009026603220539064,0.44093111845752964,-0.0029687280058792714,0.472213401089162,0.38,1714698523.3659248,2024-05-03_11-08-43
5,0.11686168615599894,0.058232022896919144,0.09340964008929045,0.02159106407010071,0.11484981342407136,0.010498454410060252,0.05727783991795782,0.017154020206084527,0.09182102402162601,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.010022754189479866,0.4354962826708033,-0.0033671883934555925,0.4700394667744715,0.404,1714698523.3909283,2024-05-03_11-08-43
5,0.11686168615599894,0.05225235681249469,0.09101778795503791,0.02159106407010071,0.11484981342407136,0.009420400640816468,0.051396155928500775,0.016722798698387012,0.08946835042584317,-0.020521208599540118,0.3782184427528455,0.001069855470560591,0.49306825617691685,-0.01110080795872365,0.42961459868134627,-0.0037984099011531057,0.46768679317868866,0.43,1714698523.4164877,2024-05-03_11-08-43
5,0.11622536015357805,0.0467907987665304,0.08852758335675431,0.02177087501778271,0.11416813628937372,0.008435754817075262,0.046024090321006184,0.01641523781394887,0.08699237312832997,-0.020521208599540118,0.3782184427528455,0.0012496664182425933,0.4923865790422192,-0.012085453782464856,0.4242425330738517,-0.004105970785591248,0.46521081588117547,0.454,1714698523.4409447,2024-05-03_11-08-43
5,0.11520670548097353,0.04099482681590295,0.08552109492696237,0.022059083715310922,0.11307511580104918,0.007390818641779364,0.04032309047518806,0.016191777685898297,0.08397430567070474,-0.020521208599540118,0.3782184427528455,0.001537875115770802,0.49129355855389467,-0.013130389957760754,0.41854153322803356,-0.004329430913641821,0.46219274842355024,0.48,1714698523.4659493,2024-05-03_11-08-43
5,0.11291269077061822,0.03580696924103891,0.08222101577061573,0.022709844557882494,0.11060532852090837,0.006455517350048389,0.03522024051553213,0.016164635907667695,0.08061637538567695,-0.020521208599540118,0.3782184427528455,0.002188635958342374,0.48882377127375387,-0.01406569124949173,0.4134386832683776,-0.004356572691872422,0.45883481813852245,0.504,1714698523.490946,2024-05-03_11-08-43
5,0.11010616096400114,0.030417427375852648,0.0782247655925316,0.023509500495847414,0.10756704917708898,0.005483855079910038,0.029919011040270282,0.01629924232947246,0.07650783392236149,-0.020521208599540118,0.3782184427528455,0.0029882918963072954,0.4857854919299345,-0.01503735351963008,0.4081374537931158,-0.0042219662700676555,0.454726276675207,0.53,1714698523.5159655,2024-05-03_11-08-43
5,0.1074198327986978,0.02570263672930676,0.07480073408611246,0.02412719959717796,0.10467520584215789,0.0046338414243075055,0.025281476390691282,0.016307873424757587,0.07300139097430536,-0.020521208599540118,0.3782184427528455,0.0036059909976378407,0.4828936485950034,-0.015887367175232613,0.4034999191435368,-0.00421333517478253,0.45121983372715085,0.554,1714698523.541013,2024-05-03_11-08-43
5,0.10651971136709365,0.020926642020950893,0.07227387359470942,0.024233922037746183,0.10372639939956163,0.0037727934954536434,0.02058374056175627,0.016049470620829166,0.07046933586443949,-0.020521208599540118,0.3782184427528455,0.0037127134382060633,0.4819448421524071,-0.016748415104086475,0.39880218331460177,-0.0044717379787109525,0.448687778617285,0.58,1714698523.565964,2024-05-03_11-08-43
5,0.10625198585712309,0.016866105063184873,0.07049099947415433,0.02400739495748335,0.10350424863713414,0.0030407330240712106,0.016589739078078147,0.015620730184118494,0.06873844481351171,-0.020521208599540118,0.3782184427528455,0.0034861863579432315,0.48172269138997964,-0.017480475575468907,0.39480818183092364,-0.004900478415421624,0.4469568875663572,0.604,1714698523.5909622,2024-05-03_11-08-43
5,0.10572870580371534,0.01288719630989282,0.06858699269146494,0.02385436923813167,0.10300256452719742,0.0023233890255264476,0.012676028248855331,0.015241977153089581,0.0668719500158606,-0.020521208599540118,0.3782184427528455,0.0033331606385915524,0.4812210072800429,-0.01819781957401367,0.3908944710017008,-0.005279231446450537,0.4450903927687061,0.63,1714698523.616122,2024-05-03_11-08-43
5,0.10468737579966277,0.009636957199018314,0.06666318459468244,0.02369852724178632,0.1019697330504995,0.0017374144117351005,0.009479047168234056,0.01491408210976583,0.06497345869759336,-0.020521208599540118,0.3782184427528455,0.003177318642246202,0.480188175803345,-0.018783794187805018,0.38769748992107955,-0.005607126489774287,0.44319190145043885,0.654,1714698523.640949,2024-05-03_11-08-43
5,0.10285917535958596,0.006608041632781351,0.06435587820402051,0.023314431643449585,0.10018207041580329,0.0011913414710723637,0.006499763051056151,0.014465195574498695,0.06270914746990447,-0.020521208599540118,0.3782184427528455,0.002793223043909467,0.4784005131686488,-0.019329867128467754,0.38471820580390165,-0.006056013025041422,0.44092759022274997,0.68,1714698523.665948,2024-05-03_11-08-43
5,0.10036900164470317,0.004293005235074087,0.06209395086376067,0.022965369194861165,0.09770633709692605,0.0007739713906617512,0.004222660563532266,0.01413435172719916,0.060463863878542745,-0.020521208599540118,0.3782184427528455,0.0024441605953210454,0.47592477984977155,-0.019747237208878367,0.38244110331637776,-0.006386856872340958,0.43868230663138824,0.704,1714698523.6909828,2024-05-03_11-08-43
5,0.09748591804135276,0.0023304823824673126,0.05942262768845495,0.02228202906227639,0.09490529699249256,0.0004201547847494762,0.0022922953762206655,0.013537279351265624,0.057860096345983825,-0.020521208599540118,0.3782184427528455,0.0017608204627362718,0.47312373974533806,-0.020101053814790642,0.38051073812906616,-0.0069839292482744945,0.4360785390988293,0.73,1714698523.7158852,2024-05-03_11-08-43
5,0.09380297496955516,0.0010396142484038386,0.05685480657263491,0.020929260356613757,0.09143830802275416,0.00018742853584594044,0.0010225792533759548,0.012677567174511722,0.055423355374313754,-0.020521208599540118,0.3782184427528455,0.00040805175707363944,0.46965675077559965,-0.020333780063694178,0.37924102200622145,-0.007843641425028396,0.43364179812715925,0.754,1714698523.7408903,2024-05-03_11-08-43
5,0.08959078229888923,0.0002189027620573769,0.053841979964284144,0.01913818353638526,0.08752278676924424,3.946523842669747e-05,0.00021531584751771637,0.011498696217201834,0.05259979840055362,-0.020521208599540118,0.3782184427528455,-0.001383025063154859,0.46574122952208974,-0.02048174336111342,0.3784337586003632,-0.009022512382338284,0.4308182411533991,0.78,1714698523.7659886,2024-05-03_11-08-43
5,0.08462377261946072,0.0,0.05108851759017201,0.01684207241776016,0.08293085969061886,0.0,0.0,0.010193673024717761,0.05006121912045747,-0.020521208599540118,0.3782184427528455,-0.0036791361817799604,0.46114930244346436,-0.020521208599540118,0.3782184427528455,-0.010327535574822357,0.42827966187330296,0.804,1714698523.7908661,2024-05-03_11-08-43
5,0.07980810843309916,0.0,0.04788486505985946,0.014821756780789862,0.07841970222846056,0.0,0.0,0.008893054068473917,0.047051821337076305,-0.020521208599540118,0.3782184427528455,-0.005699451818750257,0.45663814498130606,-0.020521208599540118,0.3782184427528455,-0.011628154531066201,0.4252702640899218,0.83,1714698523.8159866,2024-05-03_11-08-43
5,0.07379339374287153,0.0,0.044514419891615024,0.013153374607676476,0.0726116636396702,0.0,0.0,0.007912898923193731,0.04380547464550899,-0.020521208599540118,0.3782184427528455,-0.007367833991863642,0.4508301063925157,-0.020521208599540118,0.3782184427528455,-0.012608309676346387,0.4220239173983545,0.854,1714698523.8409193,2024-05-03_11-08-43
5,0.06736457718821935,0.0,0.04041874631293162,0.011618866401435614,0.06635501641393177,0.0,0.0,0.0069713198408613685,0.03981300984835906,-0.020521208599540118,0.3782184427528455,-0.008902342198104504,0.44457345916677726,-0.020521208599540118,0.3782184427528455,-0.01354988875867875,0.41803145260120456,0.88,1714698523.865838,2024-05-03_11-08-43
5,0.060546503384304125,0.0,0.03671512470733677,0.009939026529012596,0.059725160725787374,0.0,0.0,0.00611261991596799,0.03620271067252012,-0.020521208599540118,0.3782184427528455,-0.010582182070527522,0.43794360347863287,-0.020521208599540118,0.3782184427528455,-0.014408588683572128,0.4144211534253656,0.904,1714698523.8910043,2024-05-03_11-08-43
5,0.05465059637085776,0.0,0.03279035782251464,0.008606093264113691,0.05396872096334865,0.0,0.0,0.005163655958468214,0.03238123257800918,-0.020521208599540118,0.3782184427528455,-0.011915115335426427,0.43218716371619414,-0.020521208599540118,0.3782184427528455,-0.015357552641071904,0.4105996753308547,0.93,1714698523.9159927,2024-05-03_11-08-43
5,0.0486196674168473,0.0,0.029412614363229443,0.007318051595073066,0.04806576932263429,0.0,0.0,0.004409069277092989,0.029080268083183924,-0.020521208599540118,0.3782184427528455,-0.013203157004467052,0.4262842120754798,-0.020521208599540118,0.3782184427528455,-0.01611213932244713,0.4072987108360294,0.954,1714698523.9408822,2024-05-03_11-08-43
5,0.04398170247344244,0.0,0.026389021484065474,0.006630993184579933,0.04347896137039692,0.0,0.0,0.003978595910747958,0.026087376822238162,-0.020521208599540118,0.3782184427528455,-0.013890215414960185,0.4216974041232424,-0.020521208599540118,0.3782184427528455,-0.01654261268879216,0.40430581957508366,0.98,1714698523.9658694,2024-05-03_11-08-43
5,0.03936680283220285,0.0,0.023861911064800595,0.006637993618569919,0.038803121085157044,0.0,0.0,0.004000074688922085,0.02352424711117229,-0.020521208599540118,0.3782184427528455,-0.013883214980970199,0.41702156383800254,-0.020521208599540118,0.3782184427528455,-0.016521133910618033,0.4017426898640178,1.004,1714698523.9910274,2024-05-03_11-08-43
5,0.035582780694198936,0.0,0.021349668416519384,0.0065693214111715945,0.03497110661858127,0.0,0.0,0.0039415928467029585,0.020982663971148785,-0.020521208599540118,0.3782184427528455,-0.013951887188368524,0.41318954937142677,-0.020521208599540118,0.3782184427528455,-0.01657961575283716,0.3992011067239943,1.03,1714698524.0159366,2024-05-03_11-08-44
5,0.03159879499869414,0.0,0.01911673965716024,0.006162903829701324,0.030991974150662793,0.0,0.0,0.0037375729358192084,0.018747807436313046,-0.020521208599540118,0.3782184427528455,-0.014358304769838794,0.4092104169035083,-0.020521208599540118,0.3782184427528455,-0.01678363566372091,0.39696625018915854,1.054,1714698524.0410297,2024-05-03_11-08-44
5,0.02791267268731846,0.0,0.01674760361239112,0.005538023001047908,0.02735777033658332,0.0,0.0,0.0033228138006287447,0.016414662201950037,-0.020521208599540118,0.3782184427528455,-0.01498318559849221,0.4055762130894288,-0.020521208599540118,0.3782184427528455,-0.017198394798911373,0.39463310495479553,1.08,1714698524.06583,2024-05-03_11-08-44
5,0.024201807102025744,0.0,0.01467846622760378,0.004908432364111228,0.02369883454371985,0.0,0.0,0.002984239463628441,0.014371906123358424,-0.020521208599540118,0.3782184427528455,-0.01561277623542889,0.40191727729656535,-0.020521208599540118,0.3782184427528455,-0.017536969135911677,0.3925903488762039,1.104,1714698524.090901,2024-05-03_11-08-44
5,0.020874109148933864,0.0,0.01252446548936031,0.004454954983286415,0.02039318044980959,0.0,0.0,0.00267297298997185,0.012235908269885742,-0.020521208599540118,0.3782184427528455,-0.016066253616253703,0.3986116232026551,-0.020521208599540118,0.3782184427528455,-0.017848235609568268,0.39045435102273124,1.13,1714698524.1167002,2024-05-03_11-08-44
5,0.017268366640707092,0.0,0.010518576012054755,0.004086350855661284,0.01677790878275126,0.0,0.0,0.002490422458531011,0.010219502791203594,-0.020521208599540118,0.3782184427528455,-0.016434857743878834,0.39499635153559676,-0.020521208599540118,0.3782184427528455,-0.018030786141009107,0.3884379455440491,1.154,1714698524.1409972,2024-05-03_11-08-44
1,0.10466173031510868,0.11817693036146493,0.11005579230272612,0.0550130883635193,0.08903728377067754,0.05908846518073247,0.10234422383429315,0.05664323909040457,0.09436005979612377,0.03856725658119235,0.48056266658713864,-0.016445831782326947,0.3915253828164611,-0.020521208599540118,0.3782184427528455,-0.018075982509212215,0.38620260679101487,1.18,1714698524.1659265,2024-05-03_11-08-44
1,0.1076979916879232,0.10985055896769602,0.10849085182185604,0.054690821550671447,0.09277807635279245,0.05653761011239081,0.09418409604755223,0.05545364428034508,0.09324783249524288,0.03856725658119235,0.48056266658713864,-0.016123564969479094,0.3877845902343462,-0.017970353531198455,0.3863785705395864,-0.016886387699152725,0.38731483409189577,1.204,1714698524.1909816,2024-05-03_11-08-44
1,0.11005906038043585,0.10908109697526926,0.10966090816838413,0.05445697411888606,0.09564222258834953,0.056141585344442926,0.09352437175592643,0.05513081860910881,0.0947950822553803,0.03856725658119235,0.48056266658713864,-0.01588971753769371,0.3849204439987891,-0.017574328763250577,0.3870382948312122,-0.016563562027916458,0.38576758433175834,1.23,1714698524.21604,2024-05-03_11-08-44
1,0.11320138553847695,0.10787083736160356,0.11076951416834238,0.05454441351214995,0.09919405547938087,0.055518691962604734,0.0924867146992201,0.05494741426601241,0.09618038747358953,0.03856725658119235,0.48056266658713864,-0.015977156930957595,0.38136861110775777,-0.01695143538141238,0.38807595188791855,-0.01638015768482006,0.3843822791135491,1.254,1714698524.241076,2024-05-03_11-08-44
1,0.11492542570801037,0.10603086464345354,0.11134140888132057,0.054690974341021284,0.10107794418070226,0.05457169941988318,0.09090915179157866,0.05464326437256604,0.09701042722505282,0.03856725658119235,0.48056266658713864,-0.016123717759828928,0.3794847224064364,-0.016004442838690826,0.38965351479556,-0.016076007791373685,0.3835522393620858,1.28,1714698524.2658486,2024-05-03_11-08-44
1,0.11643336793431229,0.10386039115946444,0.11130272859610998,0.054921047800110215,0.1026664876045974,0.05345460557211181,0.08904822286226105,0.054358913069592354,0.0971257224571937,0.03856725658119235,0.48056266658713864,-0.016353791218917866,0.37789617898254124,-0.01488734899091946,0.3915144437248776,-0.015791656488400002,0.38343694412994495,1.304,1714698524.2908072,2024-05-03_11-08-44
1,0.1170787296736068,0.10102061683528099,0.11062320539640519,0.05514815200856026,0.10327686222976679,0.05199303764695384,0.08661344619643707,0.053886106263917696,0.09661149581643491,0.03856725658119235,0.48056266658713864,-0.01658089542736791,0.37728580435737186,-0.013425781065761483,0.39394922039070157,-0.01531884968272534,0.38395117077070373,1.33,1714698524.3159962,2024-05-03_11-08-44
1,0.1177061844713766,0.09797333955974263,0.10970883391751557,0.0552313803268666,0.10394344851888815,0.050424672623345705,0.0840007598496409,0.05333317809553133,0.09587283428464682,0.03856725658119235,0.48056266658713864,-0.016664123745674247,0.3766192180682505,-0.011857416042153353,0.39656190673749775,-0.014765921514338979,0.3846898323024918,1.354,1714698524.3409312,2024-05-03_11-08-44
1,0.11857195967670005,0.09424289456424043,0.1088015960823322,0.05523265143145234,0.10492217991170727,0.048504696551458386,0.0808023365274636,0.05254146947945476,0.09527424255800981,0.03856725658119235,0.48056266658713864,-0.016665394850259987,0.3756404866754314,-0.009937439970266033,0.39976033005967504,-0.013974212898262405,0.38528842402912883,1.38,1714698524.3659186,2024-05-03_11-08-44
1,0.11981450539319634,0.09043591865391895,0.10794733895180168,0.05525420398100713,0.10631316308454719,0.046545331740321515,0.07753829683428481,0.05179522982224172,0.09470946179995071,0.03856725658119235,0.48056266658713864,-0.01668694739981478,0.37424950350259145,-0.00797807515912916,0.40302436975285383,-0.013227973241049365,0.38585320478718793,1.404,1714698524.3908396,2024-05-03_11-08-44
1,0.12095505448679354,0.08595816189621744,0.1069080584928375,0.05545943717297555,0.10749128352736315,0.044240731125412505,0.073699140470329,0.05097195475395033,0.0939744263045495,0.03856725658119235,0.48056266658713864,-0.0168921805917832,0.3730713830597755,-0.005673474544220153,0.40686352611680965,-0.01240469817275798,0.38658824028258915,1.43,1714698524.4159045,2024-05-03_11-08-44
1,0.12235150806763297,0.08153778730036984,0.10582185828944804,0.055725108481028164,0.10892476215811397,0.041965663817614435,0.06990918264568197,0.05018457806565878,0.09316530371443987,0.03856725658119235,0.48056266658713864,-0.017157851899835812,0.37163790442902467,-0.003398407236422079,0.4106534839414567,-0.011617321484466422,0.38739736287269877,1.454,1714698524.4409108,2024-05-03_11-08-44
1,0.12272753341398657,0.07648479646151259,0.10417879144782438,0.05574518915629399,0.10933673373487152,0.03936500316887977,0.06557682986599073,0.0491931147613283,0.09183277218731922,0.03856725658119235,0.48056266658713864,-0.017177932575101643,0.3712259328522671,-0.000797746587687418,0.4149858367211479,-0.010625858180135953,0.3887298943998194,1.48,1714698524.4660535,2024-05-03_11-08-44
1,0.12272753341398657,0.07162089569688264,0.1022355959727231,0.05574518915629399,0.10933673373487152,0.036861662925186736,0.061406599863643774,0.04819177866385109,0.09016468018638041,0.03856725658119235,0.48056266658713864,-0.017177932575101643,0.3712259328522671,0.0017055936560056197,0.41915606672349487,-0.00962452208265874,0.39039798640075823,1.504,1714698524.4907968,2024-05-03_11-08-44
1,0.12272753341398657,0.066186854381057,0.10006473017332275,0.05574518915629399,0.10933673373487152,0.03406488417289,0.05674754055592923,0.04707306716293239,0.08830105646329461,0.03856725658119235,0.48056266658713864,-0.017177932575101643,0.3712259328522671,0.004502372408302358,0.4238151260312094,-0.008505810581740042,0.39226161012384403,1.53,1714698524.5158188,2024-05-03_11-08-44
1,0.12272753341398657,0.061066344426322444,0.0980192297789755,0.05574518915629399,0.10933673373487152,0.031429472954977736,0.052357297976180606,0.04601890267576749,0.08654495943139517,0.03856725658119235,0.48056266658713864,-0.017177932575101643,0.3712259328522671,0.00713778362621462,0.42820536861095804,-0.007451646094575139,0.39401770715574347,1.554,1714698524.5408862,2024-05-03_11-08-44
1,0.1226067400392812,0.055460079793850134,0.09570837864589586,0.05578631898014673,0.10918012327207366,0.02854405473811809,0.04755057717680766,0.044889413283335275,0.08452830483396728,0.03856725658119235,0.48056266658713864,-0.01721906239895438,0.371382543315065,0.010023201843074262,0.433012089410331,-0.006322156702142923,0.39603436175317136,1.58,1714698524.5659597,2024-05-03_11-08-44
1,0.12197573893997672,0.05027973897495637,0.09326260630738703,0.05570494418783472,0.1085128567635355,0.025877849921135343,0.04310903657992071,0.04377410648115497,0.0823513286900896,0.03856725658119235,0.48056266658713864,-0.017137687606642367,0.37204980982360314,0.01268940666005701,0.43745363000721793,-0.005206849899962615,0.39821133789704904,1.604,1714698524.5909164,2024-05-03_11-08-44
1,0.1204752679849222,0.04471669663163388,0.09014541055506461,0.055623453389862146,0.10686590489498815,0.023014677243625516,0.03833937387356923,0.04257994293136749,0.07945529248642058,0.03856725658119235,0.48056266658713864,-0.017056196808669793,0.3736967616921505,0.015552579337566836,0.4422232927135694,-0.004012686350175141,0.40110737410071806,1.63,1714698524.6158764,2024-05-03_11-08-44
1,0.1179607575042785,0.0396756025410824,0.08678101261396169,0.05529331760630065,0.10419879720549541,0.020420139583464048,0.03401722117383765,0.04138118287510263,0.0762793671588975,0.03856725658119235,0.48056266658713864,-0.016726061025108298,0.37636386938164323,0.018147116997728304,0.446545445413301,-0.002813926293910283,0.40428329942824115,1.654,1714698524.6407692,2024-05-03_11-08-44
1,0.11486813131514371,0.0343695670843735,0.0826551378383332,0.05425961564562801,0.10124515643635412,0.017689242565615017,0.029467912023455,0.039631466413622814,0.07253425867119445,0.03856725658119235,0.48056266658713864,-0.015692359064435658,0.3793175101507845,0.020878014015577335,0.45109475456368364,-0.0010642098324304596,0.4080284079159442,1.68,1714698524.6658733,2024-05-03_11-08-44
1,0.110590629554621,0.029661446140986075,0.07844513190386293,0.05271838055620487,0.09721656081562735,0.015266078689521335,0.025431245125238366,0.03783761269002964,0.06871647390061397,0.03856725658119235,0.48056266658713864,-0.014151123975012518,0.3833461057715113,0.023301177891671018,0.4551314214619003,0.0007296438911627186,0.41184619268652467,1.704,1714698524.6919641,2024-05-03_11-08-44
1,0.10631940032095379,0.024816325537833125,0.07371050610653533,0.05082158600640076,0.09338619427089445,0.012772404172224357,0.021277116930191797,0.03560191327273019,0.06454256333461339,0.03856725658119235,0.48056266658713864,-0.012254329425208401,0.3871764723162442,0.025794852408967995,0.45928554965694685,0.002965343308462159,0.41602010325252525,1.73,1714698524.716089,2024-05-03_11-08-44
1,0.10193197155803291,0.020622108189119512,0.06965952221678545,0.048470425028031734,0.08967019975058371,0.010613734909030784,0.0176810626785997,0.033517873210295895,0.06106554847808504,0.03856725658119235,0.48056266658713864,-0.009903168446839382,0.39089246683655493,0.027953521672161568,0.46288160390853894,0.005049383370896457,0.4194971181090536,1.754,1714698524.7408028,2024-05-03_11-08-44
1,0.098667608723029,0.016424097707126734,0.06576430171808174,0.04695255056041978,0.08677992283352165,0.008453113405516795,0.014081756255762912,0.03155277569845859,0.0577006562024181,0.03856725658119235,0.48056266658713864,-0.00838529397922743,0.393782743753617,0.030114143175675557,0.46648091033137573,0.007014480882733766,0.42286201038472054,1.78,1714698524.7658043,2024-05-03_11-08-44
1,0.0955917872526596,0.012904965373653708,0.06258243327185468,0.045826180060276646,0.08389130474155732,0.00664189520441219,0.011064508998993472,0.030128561730106675,0.05485280961173544,0.03856725658119235,0.48056266658713864,-0.007258923479084292,0.3966713618455813,0.03192536137678016,0.46949815758814517,0.008438694851085676,0.4257098569754032,1.804,1714698524.7908452,2024-05-03_11-08-44
1,0.092326905671278,0.009515392201372694,0.059200421339017206,0.04492251733173637,0.08066117372945247,0.004897358187370721,0.0081583436756818,0.02891245367399011,0.05166004170794425,0.03856725658119235,0.48056266658713864,-0.006355260750544019,0.39990149285768617,0.03366989839382163,0.47240432291145684,0.009654802907202243,0.4289026248791944,1.83,1714698524.8159006,2024-05-03_11-08-44
1,0.08816718685186428,0.00680658316516359,0.05584283739782126,0.04418866690136597,0.07629426292226482,0.0035031951480806733,0.005835854533721041,0.027930772976528278,0.048355913904848724,0.03856725658119235,0.48056266658713864,-0.0056214103201736206,0.4042684036648738,0.03506406143311168,0.4747268120534176,0.010636483604664074,0.4322067526822899,1.854,1714698524.8408353,2024-05-03_11-08-44
1,0.08368948507847458,0.0043557066987106,0.05195597097053314,0.042943200981214597,0.07183182722294645,0.0022417841967290186,0.003734512613513097,0.026662634267420365,0.044592901379173155,0.03856725658119235,0.48056266658713864,-0.004375944400022244,0.4087308393641922,0.036325472384463334,0.47682815397362555,0.011904622313771988,0.4359697652079655,1.88,1714698524.86587,2024-05-03_11-08-44
1,0.07857790292247312,0.002561318971909249,0.04847529523518821,0.04144415258999434,0.06675978612750999,0.0013182532229977922,0.0021960335416195687,0.025475395885720044,0.041241465209234496,0.03856725658119235,0.48056266658713864,-0.002876896008801989,0.41380288045962865,0.03724900335819456,0.4783666330455191,0.013091860695472309,0.43932120137790415,1.904,1714698524.890808,2024-05-03_11-08-44
