target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11375415237618962,0.11522168517533515,0.11434103915522777,0.018922955034696612,0.11216919789131158,0.01951131773140015,0.1135576735189146,0.01915830011337803,0.11272458814235281,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.0010098908681399688,0.4917761162717601,-0.00136290848616209,0.4909430308951983,0.028,1714697289.239845,2024-05-03_10-48-09
5,0.11375415237618962,0.11441263137170535,0.11401741816482296,0.018922955034696612,0.11216919789131158,0.019374314824348426,0.11276030393043807,0.019103498950557338,0.11240564030696215,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.001146893775191691,0.49097874668328356,-0.001417709648982779,0.49062408305980765,0.052,1714697289.240451,2024-05-03_10-48-09
5,0.11375415237618962,0.11296904690039145,0.11343998533136447,0.018922955034696612,0.11216919789131158,0.019129862269700756,0.111337567456475,0.01900571792869827,0.11183654571737695,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.001391346329839362,0.4895560102093205,-0.0015154906708418475,0.49005498847022244,0.078,1714697289.2410479,2024-05-03_10-48-09
5,0.11375415237618962,0.11112568431040308,0.11270264152915428,0.018922955034696612,0.11216919789131158,0.018817712407175235,0.10952082639030902,0.018880857983688062,0.11110984929091056,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.001703496192364884,0.4877392691431545,-0.0016403506158520565,0.48932829204375605,0.102,1714697289.2415702,2024-05-03_10-48-09
5,0.11375415237618962,0.10859480390477609,0.11169029108738951,0.018922955034696612,0.11216919789131158,0.018389140201698295,0.10702649652193169,0.018709429101497286,0.11011211734355963,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.002132068397841822,0.4852449392747772,-0.0018117794980428315,0.48833056009640513,0.128,1714697289.242196,2024-05-03_10-48-09
5,0.11375415237618962,0.10578797191899277,0.11056756023799871,0.018922955034696612,0.11216919789131158,0.01791383912786017,0.10426020031840888,0.018519308671962036,0.1090055988621505,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.0026073694716799477,0.4824786430712544,-0.0020018999275780817,0.487224041614996,0.152,1714697289.2427526,2024-05-03_10-48-09
5,0.11375415237618962,0.10226705589370688,0.10915919632418371,0.018922955034696612,0.11216919789131158,0.017317617061064383,0.10079013275362275,0.01828081984524372,0.10761757183623605,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.003203591538475736,0.47900857550646825,-0.0022403887542963973,0.48583601458908154,0.178,1714697289.2544017,2024-05-03_10-48-09
5,0.11375415237618962,0.09860461949125271,0.10769422442911775,0.018922955034696612,0.11216919789131158,0.01669743032962934,0.0971805886244877,0.018032745152669703,0.10617375418458203,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.003823778269910779,0.4753990313773332,-0.0024884634468704146,0.4843921969374275,0.202,1714697289.2793784,2024-05-03_10-48-09
5,0.11375415237618962,0.09422897467460715,0.10594396978418674,0.018922955034696612,0.11216919789131158,0.015956470881176476,0.09286813611377115,0.01773636137328856,0.10444877318029538,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.004564737718363642,0.47108657886661665,-0.0027848472262515596,0.4826672159331409,0.228,1714697289.304593,2024-05-03_10-48-09
5,0.11375415237618962,0.08985167923251056,0.10419305500063,0.018922955034696612,0.11216919789131158,0.015215231920428837,0.08855405681565093,0.017439865788989505,0.10272314146104733,-0.020521208599540118,0.3782184427528455,-0.0015982535648435044,0.4903876406441571,-0.005305976679111281,0.4667724995684964,-0.003081342810550615,0.4809415842138928,0.252,1714697289.3295035,2024-05-03_10-48-09
