target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23235551565786527,0.20461112175570564,0.23235551565786527,0.022363640763453103,0.23127678921248385,0.019693311820880258,0.2036612005651881,0.022363640763453103,0.23127678921248385,-0.041042417199080236,0.321836885505691,-0.018678776435627133,0.5531136747181749,-0.02134910537819998,0.5254980860708791,-0.018678776435627133,0.5531136747181749,0.294,1714697204.417598,2024-05-03_10-46-44
5,0.23235551565786527,0.19970569096422225,0.23235551565786527,0.022363640763453103,0.23127678921248385,0.019221176301737895,0.1987785435731808,0.022363640763453103,0.23127678921248385,-0.041042417199080236,0.321836885505691,-0.018678776435627133,0.5531136747181749,-0.02182124089734234,0.5206154290788718,-0.018678776435627133,0.5531136747181749,0.32,1714697204.4424691,2024-05-03_10-46-44
5,0.23235551565786527,0.19488455275881733,0.23235551565786527,0.022363640763453103,0.23127678921248385,0.018757153734460463,0.19397978783312986,0.022363640763453103,0.23127678921248385,-0.041042417199080236,0.321836885505691,-0.018678776435627133,0.5531136747181749,-0.022285263464619773,0.5158166733388209,-0.018678776435627133,0.5531136747181749,0.344,1714697204.467551,2024-05-03_10-46-44
5,0.23235551565786527,0.18936349562980498,0.23235551565786527,0.022363640763453103,0.23127678921248385,0.018225765710732457,0.18848436259116208,0.022363640763453103,0.23127678921248385,-0.041042417199080236,0.321836885505691,-0.018678776435627133,0.5531136747181749,-0.02281665148834778,0.5103212480968531,-0.018678776435627133,0.5531136747181749,0.37,1714697204.4925642,2024-05-03_10-46-44
5,0.23223345823649608,0.18401026145958405,0.23223345823649608,0.022396811250774265,0.2311509506151328,0.01771053022959268,0.1831559811783693,0.022396811250774265,0.2311509506151328,-0.041042417199080236,0.321836885505691,-0.01864560594830597,0.5529878361208238,-0.023331886969487556,0.5049928666840603,-0.01864560594830597,0.5529878361208238,0.394,1714697204.5176024,2024-05-03_10-46-44
5,0.23162259155923676,0.17795408743832164,0.23162259155923676,0.022562834843770044,0.23052102594867518,0.017127638535246605,0.17712792336108885,0.022562834843770044,0.23052102594867518,-0.041042417199080236,0.321836885505691,-0.018479582355310192,0.5523579114543662,-0.02391477866383363,0.49896480886677985,-0.018479582355310192,0.5523579114543662,0.42,1714697204.5424428,2024-05-03_10-46-44
5,0.23052060688968665,0.1721468195119202,0.2306432030466722,0.02286239537856469,0.2293840907263266,0.01656870343376876,0.1713476160750229,0.02282906532687333,0.2295106117109399,-0.041042417199080236,0.321836885505691,-0.018180021820515545,0.5512209762320176,-0.024473713765311475,0.4931845015807139,-0.018213351872206907,0.5513474972166309,0.444,1714697204.5674434,2024-05-03_10-46-44
5,0.22892160988988322,0.16564384125295412,0.22904469399498584,0.023143028264468495,0.2277487732509791,0.015942807942265973,0.16487482833940992,0.0231095666818446,0.22787588677838222,-0.041042417199080236,0.321836885505691,-0.01789938893461174,0.5495856587566701,-0.025099609256814263,0.4867117138451009,-0.017932850517235636,0.5497127722840732,0.47,1714697204.5924733,2024-05-03_10-46-44
5,0.22756357887565867,0.15946722261356752,0.22768707160968046,0.023358040150393423,0.22636162305265162,0.015348323752841848,0.15872688507642002,0.02332446979558954,0.22648923084099692,-0.041042417199080236,0.321836885505691,-0.017684377048686813,0.5481985085583426,-0.025694093446238388,0.480563770582111,-0.017717947403490697,0.5483261163466879,0.494,1714697204.6175227,2024-05-03_10-46-44
5,0.22582558088356225,0.1526122681833452,0.22594957317886413,0.023213605931082952,0.22462929791341713,0.014688551429842357,0.15190375524310828,0.023179940649886054,0.2247574247298154,-0.041042417199080236,0.321836885505691,-0.017828811267997284,0.5464661834191081,-0.02635386576923788,0.4737406407487993,-0.017862476549194182,0.5465943102355064,0.52,1714697204.642539,2024-05-03_10-46-44
5,0.22408064027704364,0.14615636783926955,0.22420542297531096,0.022455714862164192,0.22295262774185687,0.014067187070615567,0.14547782685993138,0.022575611764968164,0.22306593967922472,-0.041042417199080236,0.321836885505691,-0.018586702336916044,0.5447895132475479,-0.02697523012846467,0.4673147123656224,-0.018466805434112072,0.5449028251849157,0.544,1714697204.6674438,2024-05-03_10-46-44
5,0.22159083063939583,0.13904939790939663,0.22171481912102112,0.020982746450520263,0.2205951508416506,0.013383158882266589,0.13840385152624085,0.021102197000478322,0.2207083104453027,-0.041042417199080236,0.321836885505691,-0.020059670748559973,0.5424320363473416,-0.027659258316813647,0.46024073703193186,-0.019940220198601914,0.5425451959509937,0.57,1714697204.6924453,2024-05-03_10-46-44
5,0.2185891177182573,0.13240835742507015,0.21896094970423424,0.01919771088901268,0.21774446096621614,0.012743975244785342,0.13179364252863424,0.019401771592251604,0.21809967619064063,-0.041042417199080236,0.321836885505691,-0.021844706310067557,0.5395813464719071,-0.028298441954294894,0.45363052803432524,-0.021640645606828633,0.5399365616963316,0.594,1714697204.717591,2024-05-03_10-46-44
5,0.21452950309488905,0.12515300762062675,0.21489903052169126,0.016354504254203504,0.2139052077176693,0.012045665862370346,0.12457197618413535,0.01655689921724731,0.21426026791608543,-0.041042417199080236,0.321836885505691,-0.024687912944876732,0.5357420932233603,-0.02899675133670989,0.44640886168982635,-0.024485517981832926,0.5360971534217764,0.62,1714697204.7426252,2024-05-03_10-46-44
5,0.21013998811527018,0.11842366832063175,0.21037895183146113,0.013332666790595998,0.20971660544968018,0.011397983683385321,0.1178738783041785,0.01356688001025937,0.20994104682146242,-0.041042417199080236,0.321836885505691,-0.027709750408484238,0.5315534909553712,-0.029644433515694915,0.4397107638098695,-0.027475537188820866,0.5317779323271534,0.644,1714697204.7675986,2024-05-03_10-46-44
5,0.20453643635875854,0.1111257379793916,0.20453643635875854,0.010223340112521566,0.20428078009270523,0.010695576030155703,0.11060982910595041,0.010223340112521566,0.20428078009270523,-0.041042417199080236,0.321836885505691,-0.03081907708655867,0.5261176655983962,-0.030346841168924533,0.4324467146116414,-0.03081907708655867,0.5261176655983962,0.67,1714697204.79243,2024-05-03_10-46-44
5,0.1974783986794267,0.10440622878387443,0.19795561168924938,0.006806427909490882,0.1973610662823433,0.01004883997428975,0.10392151569353597,0.007117643163985235,0.19782761019396422,-0.041042417199080236,0.321836885505691,-0.034235989289589354,0.5191979517880343,-0.030993577224790486,0.425758401199227,-0.033924774035095,0.5196644956996552,0.694,1714697204.8174496,2024-05-03_10-46-44
5,0.19070744656119934,0.09717213816372071,0.19070744656119934,0.003962597991680507,0.19066627386889645,0.00935257673551388,0.0967210098361031,0.003962597991680507,0.19066627386889645,-0.041042417199080236,0.321836885505691,-0.03707981920739973,0.5125031593745875,-0.031689840463566356,0.4185578953417941,-0.03707981920739973,0.5125031593745875,0.72,1714697204.842359,2024-05-03_10-46-44
5,0.18251921211704272,0.09056044464776887,0.1831620344811523,0.0009942997762702743,0.18251650380111095,0.008716217670784301,0.09014001156155416,0.0011060721471606375,0.1831586947968349,-0.041042417199080236,0.321836885505691,-0.04004811742280996,0.504353389306802,-0.032326199528295935,0.41197689706724516,-0.0399363450519196,0.5049955803025259,0.744,1714697204.8673532,2024-05-03_10-46-44
5,0.17362404211357407,0.08349568307969693,0.17437413463810503,0.0015584137441213841,0.17361704797184602,0.008036251932331803,0.08310804863444504,0.0013400371676169781,0.1743689855770727,-0.041042417199080236,0.321836885505691,-0.04260083094320162,0.495453933477537,-0.03300616526674843,0.40494493414013605,-0.042382454366697214,0.4962058710827637,0.77,1714697204.8923757,2024-05-03_10-46-44
5,0.16532820061334122,0.07708821862301028,0.16606160860802713,0.0035210606618072543,0.16529070164368315,0.00741954940685817,0.07673033127172213,0.0032949995035004218,0.16602891564952632,-0.041042417199080236,0.321836885505691,-0.04456347786088749,0.48712758714937415,-0.033622867792222066,0.39856721677741314,-0.04433741670258066,0.4878658011552173,0.794,1714697204.9173443,2024-05-03_10-46-44
5,0.15600103809501048,0.07029580623914017,0.15600103809501048,0.005338031172070615,0.15590968318204906,0.006765796600345181,0.06996945312901548,0.005338031172070615,0.15590968318204906,-0.041042417199080236,0.321836885505691,-0.04638044837115085,0.47774656868774007,-0.034276620598735055,0.3918063386347065,-0.04638044837115085,0.47774656868774007,0.82,1714697204.9424512,2024-05-03_10-46-44
5,0.14642505479465,0.06418600610185057,0.14706459814349346,0.007259228039485012,0.14624500087143838,0.006177743525642043,0.06388801815863587,0.00716397640837832,0.14689000466038327,-0.041042417199080236,0.321836885505691,-0.04830164523856525,0.4680818863771294,-0.03486467367343819,0.3857249036643269,-0.048206393607458556,0.4687268901660743,0.844,1714697204.967425,2024-05-03_10-46-44
5,0.13737264831454454,0.057764991569919724,0.13737264831454454,0.008237072300532972,0.13712547226852978,0.005559736839110638,0.05749681362782405,0.008237072300532972,0.13712547226852978,-0.041042417199080236,0.321836885505691,-0.04927948949961321,0.4589623577742208,-0.0354826803599696,0.37933369913351506,-0.04927948949961321,0.4589623577742208,0.87,1714697204.9925504,2024-05-03_10-46-44
5,0.12769010947097295,0.05204195039610057,0.12837540572275632,0.008795454215707585,0.12738682836874637,0.005008908353187368,0.051800342065854765,0.008848703392598647,0.12807007942041776,-0.041042417199080236,0.321836885505691,-0.04983787141478782,0.4492237138744374,-0.03603350884589287,0.37363722757154577,-0.049891120591678884,0.44990696492610877,0.894,1714697205.017316,2024-05-03_10-46-45
5,0.11806270704107007,0.04608596656685003,0.11869723628628658,0.009174307360752122,0.11770571302326827,0.0044356597157570316,0.045872009300736205,0.009075508366541293,0.11834977418605996,-0.041042417199080236,0.321836885505691,-0.05021672455983236,0.43954259852895927,-0.036606757483323205,0.3677088948064272,-0.05011792556562153,0.44018665969175097,0.92,1714697205.0424154,2024-05-03_10-46-45
5,0.11094392666852376,0.04083313918398199,0.11094392666852376,0.009492185674939348,0.11053711266241423,0.003930088138296123,0.0406435685298876,0.009492185674939348,0.11053711266241423,-0.041042417199080236,0.321836885505691,-0.050534602874019584,0.43237399816810523,-0.03711232906078411,0.3624804540355786,-0.050534602874019584,0.43237399816810523,0.944,1714697205.067429,2024-05-03_10-46-45
5,0.10235161726932637,0.03542903771334996,0.10289449835909374,0.008994040169560777,0.10195568056305149,0.0034099568059441088,0.035264555971620704,0.009017863324199356,0.10249856551989206,-0.041042417199080236,0.321836885505691,-0.05003645736864101,0.4237925660687425,-0.03763246039313613,0.3571014414773117,-0.05006028052327959,0.42433545102558307,0.97,1714697205.0923276,2024-05-03_10-46-45
5,0.09598851180355712,0.03072302217301241,0.0965351696325286,0.008139743700599666,0.09564276747747408,0.0029570145089929875,0.030580388431755035,0.008151077023834746,0.0961904304976986,-0.041042417199080236,0.321836885505691,-0.0491821608996799,0.4174796529831651,-0.03808540269008725,0.35241727393744604,-0.04919349422291498,0.4180273160033896,0.994,1714697205.1173007,2024-05-03_10-46-45
5,0.09009856027110366,0.02594960702941728,0.09045858384705104,0.0069938114548855415,0.0898267062975105,0.002497585167778739,0.02582913419592059,0.007224505117579626,0.09016962857536914,-0.041042417199080236,0.321836885505691,-0.04803622865396578,0.4116635918032015,-0.0385448320313015,0.3476660197016116,-0.04826692231665986,0.41200651408106015,1.02,1714697205.1423411,2024-05-03_10-46-45
5,0.08601707110514697,0.02185902763521244,0.08646998653771905,0.005847735932811862,0.08581806631454714,0.0021038770699641843,0.021757545597595795,0.005976736543216177,0.08626318561313567,-0.041042417199080236,0.321836885505691,-0.0468901531318921,0.40765495182023814,-0.03893854012911605,0.3435944311032868,-0.04701915374229641,0.4081000711188267,1.044,1714697205.1673977,2024-05-03_10-46-45
5,0.082277301937547,0.01778590596024258,0.08262667800890607,0.004292847828073543,0.08216523517672958,0.0017118492342273889,0.017703333669845,0.004535969473514007,0.08250207815396404,-0.041042417199080236,0.321836885505691,-0.04533526502715378,0.4040021206824206,-0.03933056796485285,0.339540219175536,-0.04557838667259424,0.40433896365965505,1.07,1714697205.1922548,2024-05-03_10-46-45
5,0.07912766444085183,0.014370412570920704,0.0793279451342297,0.0025632639227032017,0.07908613631937406,0.001383116486168956,0.014303696943243849,0.0027548411677327522,0.07928009667854802,-0.041042417199080236,0.321836885505691,-0.04360568112178344,0.40092302182506506,-0.03965930071291128,0.33614058244893485,-0.04379725836681299,0.401116982184239,1.094,1714697205.2172797,2024-05-03_10-46-45
5,0.07645457708709091,0.011056979650468512,0.07665219958467359,0.0011737661404266977,0.07644556645491951,0.001064206804524459,0.01100564686277361,0.0013654278724010704,0.07664003723833845,-0.041042417199080236,0.321836885505691,-0.042216183339506934,0.3982824519606105,-0.03997821039455578,0.3328425323684646,-0.04240784507148131,0.39847692274402946,1.12,1714697205.2422526,2024-05-03_10-46-45
5,0.07433600940529665,0.008366377850666986,0.07448878437702107,0.0005991333367596705,0.07433359491877906,0.0008052430699305169,0.008327536366684929,0.0006386644201578223,0.07448604638269346,-0.041042417199080236,0.321836885505691,-0.04164155053583991,0.39617048042447006,-0.04023717412914972,0.33016442187237593,-0.04168108161923806,0.39632293188838447,1.144,1714697205.267452,2024-05-03_10-46-45
5,0.07222453493315519,0.005860950997913791,0.07247672180431453,0.00040630365978228805,0.07222339208072825,0.0005641019636587613,0.0058337411302304965,0.00034450965283801954,0.07247590300644141,-0.041042417199080236,0.321836885505691,-0.041448720858862524,0.39406027758641926,-0.040478315235421475,0.3276706266359215,-0.041386926851918256,0.3943127885121324,1.17,1714697205.2924676,2024-05-03_10-46-45
5,0.06924578686749625,0.003934475820581485,0.06965170487067075,0.00011340440981243843,0.06924569400575425,0.00037868351691525137,0.003916209746267052,9.189894102623608e-05,0.06965164424459525,-0.041042417199080236,0.321836885505691,-0.041155821608892675,0.39108257951144526,-0.040663733682164985,0.32575309525195806,-0.04113431614010647,0.39148852975028625,1.194,1714697205.317471,2024-05-03_10-46-45
5,0.06472175509660086,0.0022735898007703002,0.06512891041160805,0.00019159922459244944,0.06472147149533541,0.00021882736634815797,0.0022630345039136857,0.0002121321830730466,0.0651285649415076,-0.041042417199080236,0.321836885505691,-0.04085081797448779,0.3865583570010264,-0.04082358983273208,0.3240999200096047,-0.04083028501600719,0.3869654504471986,1.22,1714697205.3422937,2024-05-03_10-46-45
5,0.05959747735462001,0.0011393335920369659,0.06004571886004219,0.000872660062858889,0.05959108802035029,0.00010965802593456558,0.001134044157558245,0.0007405860816951035,0.06004115160183743,-0.041042417199080236,0.321836885505691,-0.04016975713622135,0.3814279735260413,-0.04093275917314567,0.32297092966324925,-0.04030183111738513,0.38187803710752843,1.244,1714697205.3673038,2024-05-03_10-46-45
5,0.05387120684346466,0.00034720786332637625,0.05387120684346466,0.0019081691967030787,0.05383740165617307,3.341789371211212e-05,0.0003455959269660358,0.0019081691967030787,0.05383740165617307,-0.041042417199080236,0.321836885505691,-0.03913424800237716,0.3756742871618641,-0.041008999305368124,0.32218248143265704,-0.03913424800237716,0.3756742871618641,1.27,1714697205.3925166,2024-05-03_10-46-45
5,0.047479367704084785,2.1710632837835707e-05,0.04807299625551419,0.0034103441643651977,0.04735673035863297,2.0895944396193133e-06,2.1609839733260916e-05,0.003235616555278445,0.04796398393054824,-0.041042417199080236,0.321836885505691,-0.03763207303471504,0.369193615864324,-0.04104032760464062,0.32185849534542427,-0.03780680064380179,0.36980086943623924,1.294,1714697205.4172626,2024-05-03_10-46-45
5,0.04130288480363426,0.0,0.041757358595881824,0.004772137303815156,0.04102627205408527,0.0,0.0,0.004646307683477097,0.04149805804872714,-0.041042417199080236,0.321836885505691,-0.03627027989526508,0.3628631575597763,-0.041042417199080236,0.321836885505691,-0.03639610951560314,0.36333494355441814,1.32,1714697205.4422462,2024-05-03_10-46-45
5,0.03582424263694271,0.0,0.036122267377727814,0.0060515013980506766,0.035309427796835435,0.0,0.0,0.00596647726713509,0.035626104888533905,-0.041042417199080236,0.321836885505691,-0.03499091580102956,0.35714631330252644,-0.041042417199080236,0.321836885505691,-0.035075939931945146,0.3574629903942249,1.344,1714697205.4673285,2024-05-03_10-46-45
5,0.031433075549090674,0.0,0.031433075549090674,0.006822255600834527,0.03068379160064355,0.0,0.0,0.006822255600834527,0.03068379160064355,-0.041042417199080236,0.321836885505691,-0.03422016159824571,0.35252067710633456,-0.041042417199080236,0.321836885505691,-0.03422016159824571,0.35252067710633456,1.37,1714697205.4922886,2024-05-03_10-46-45
5,0.027486006787233286,0.0,0.027746386401601916,0.007239251821843193,0.026515538881338507,0.0,0.0,0.007295162807206705,0.026770180387202247,-0.041042417199080236,0.321836885505691,-0.03380316537723704,0.3483524243870295,-0.041042417199080236,0.321836885505691,-0.03374725439187353,0.34860706589289325,1.394,1714697205.5172825,2024-05-03_10-46-45
5,0.024918867612967334,0.0,0.025058445303237465,0.007500365183973984,0.023763301227304745,0.0,0.0,0.007456909336853605,0.023923214335813847,-0.041042417199080236,0.321836885505691,-0.03354205201510625,0.34560018673299575,-0.041042417199080236,0.321836885505691,-0.03358550786222663,0.34576009984150485,1.42,1714697205.542127,2024-05-03_10-46-45
5,0.02372430303360241,0.0,0.02384528588147874,0.007464744182601152,0.022519328336309652,0.0,0.0,0.007563610416819105,0.022613921734896736,-0.041042417199080236,0.321836885505691,-0.033577673016479084,0.34435621384200066,-0.041042417199080236,0.321836885505691,-0.03347880678226113,0.34445080724058774,1.444,1714697205.5672562,2024-05-03_10-46-45
5,0.023465232134669344,0.0,0.023465232134669344,0.0074094835933112835,0.022264695641628918,0.0,0.0,0.0074094835933112835,0.022264695641628918,-0.041042417199080236,0.321836885505691,-0.03363293360576895,0.3441015811473199,-0.041042417199080236,0.321836885505691,-0.03363293360576895,0.3441015811473199,1.47,1714697205.5923188,2024-05-03_10-46-45
5,0.023206236491836736,0.0,0.02332726420836431,0.007354273537396219,0.022010090250887404,0.0,0.0,0.007453074064117229,0.022104590981097516,-0.041042417199080236,0.321836885505691,-0.03368814366168402,0.3438469757565784,-0.041042417199080236,0.321836885505691,-0.03358934313496301,0.3439414764867885,1.494,1714697205.617264,2024-05-03_10-46-45
5,0.022809555472410783,0.0,0.022809555472410783,0.007342739935854402,0.02159536966767167,0.0,0.0,0.007342739935854402,0.02159536966767167,-0.041042417199080236,0.321836885505691,-0.033699677263225834,0.3434322551733627,-0.041042417199080236,0.321836885505691,-0.033699677263225834,0.3434322551733627,1.52,1714697205.6420968,2024-05-03_10-46-45
5,0.021623601395097534,0.0,0.021623601395097534,0.007308752828681063,0.020350977111266932,0.0,0.0,0.007308752828681063,0.020350977111266932,-0.041042417199080236,0.321836885505691,-0.03373366437039917,0.34218786261695794,-0.041042417199080236,0.321836885505691,-0.03373366437039917,0.34218786261695794,1.544,1714697205.667135,2024-05-03_10-46-45
5,0.01950438872400205,0.0,0.01963716469076839,0.0072913979353837755,0.018090237578452628,0.0,0.0,0.007247463174687677,0.018250822299937797,-0.041042417199080236,0.321836885505691,-0.03375101926369646,0.33992712308414363,-0.041042417199080236,0.321836885505691,-0.03379495402439256,0.3400877078056288,1.57,1714697205.6920862,2024-05-03_10-46-45
5,0.016440454451847795,0.0,0.016688264785435045,0.007494804382923381,0.014632718470776185,0.0,0.0,0.007406343432846685,0.014954740335543115,-0.041042417199080236,0.321836885505691,-0.033547612816156855,0.3364696039764672,-0.041042417199080236,0.321836885505691,-0.03363607376623355,0.3367916258412341,1.594,1714697205.7171254,2024-05-03_10-46-45
5,0.013119192830919935,0.0,0.013119192830919935,0.007740764474467976,0.010592156809907771,0.0,0.0,0.007740764474467976,0.010592156809907771,-0.041042417199080236,0.321836885505691,-0.03330165272461226,0.3324290423155988,-0.041042417199080236,0.321836885505691,-0.03330165272461226,0.3324290423155988,1.62,1714697205.7422454,2024-05-03_10-46-45
5,0.010068071394577547,0.0,0.01033297891787979,0.007988397203202505,0.006127933724362322,0.0,0.0,0.007996147340080785,0.006544622298732539,-0.041042417199080236,0.321836885505691,-0.03305401999587773,0.32796481923005333,-0.041042417199080236,0.321836885505691,-0.03304626985899945,0.32838150780442354,1.644,1714697205.7671883,2024-05-03_10-46-45
5,0.008876412652025177,0.0,0.008887022142629335,0.008410725687438905,0.0028373217969923648,0.0,0.0,0.008365426558766091,0.0029998001689237608,-0.041042417199080236,0.321836885505691,-0.03263169151164133,0.32467420730268337,-0.041042417199080236,0.321836885505691,-0.032676990640314145,0.32483668567461477,1.67,1714697205.792223,2024-05-03_10-46-45
5,0.008864356867906539,0.0,0.008838269515707368,0.00881262438286532,0.0009562814272636722,0.0,0.0,0.008767141923877175,0.001119031062516762,-0.041042417199080236,0.321836885505691,-0.032229792816214915,0.3227931669329547,-0.041042417199080236,0.321836885505691,-0.03227527527520306,0.32295591656820777,1.694,1714697205.8172364,2024-05-03_10-46-45
5,0.008999888475840174,0.0,0.008999888475840174,0.008994717917255972,0.0003050281405955202,0.0,0.0,0.008994717917255972,0.0003050281405955202,-0.041042417199080236,0.321836885505691,-0.032047699281824264,0.3221419136462865,-0.041042417199080236,0.321836885505691,-0.032047699281824264,0.3221419136462865,1.72,1714697205.842158,2024-05-03_10-46-45
5,0.009041399749694706,0.0,0.009041399749694706,0.00904028221090332,0.00014215126100203257,0.0,0.0,0.00904028221090332,0.00014215126100203257,-0.041042417199080236,0.321836885505691,-0.03200213498817692,0.32197903676669304,-0.041042417199080236,0.321836885505691,-0.03200213498817692,0.32197903676669304,1.744,1714697205.8673117,2024-05-03_10-46-45
5,0.008893906620165164,0.0,0.008893906620165164,0.0088920230769554,0.00018303160139809815,0.0,0.0,0.0088920230769554,0.00018303160139809815,-0.041042417199080236,0.321836885505691,-0.03215039412212484,0.3220199171070891,-0.041042417199080236,0.321836885505691,-0.03215039412212484,0.3220199171070891,1.77,1714697205.89212,2024-05-03_10-46-45
5,0.008746595537891913,0.0,0.008746595537891913,0.00874372836029308,0.00022393718958052533,0.0,0.0,0.00874372836029308,0.00022393718958052533,-0.041042417199080236,0.321836885505691,-0.03229868883878716,0.32206082269527153,-0.041042417199080236,0.321836885505691,-0.03229868883878716,0.32206082269527153,1.794,1714697205.9172184,2024-05-03_10-46-45
5,0.008641605343858676,0.0,0.008599478074899455,0.008641003832692971,0.00010195921926048346,0.0,0.0,0.008595398076183772,0.00026486802867231596,-0.041042417199080236,0.321836885505691,-0.032401413366387265,0.3219388447249515,-0.041042417199080236,0.321836885505691,-0.032447019122896464,0.3221017535343633,1.82,1714697205.9421356,2024-05-03_10-46-45
5,0.008538300399139753,0.0,0.008493848734336049,0.008538276920939274,2.002316922533609e-05,0.0,0.0,0.008492646357293153,0.0001429131615262591,-0.041042417199080236,0.321836885505691,-0.03250414027814096,0.32181686233646567,-0.041042417199080236,0.321836885505691,-0.03254977084178708,0.32197979866721727,1.844,1714697205.9671926,2024-05-03_10-46-45
5,0.008192033531448237,0.0,0.008192033531448237,0.008189759973246967,0.00019298953591867507,0.0,0.0,0.008189759973246967,0.00019298953591867507,-0.041042417199080236,0.321836885505691,-0.03285265722583327,0.32164389596977233,-0.041042417199080236,0.321836885505691,-0.03285265722583327,0.32164389596977233,1.87,1714697205.9922366,2024-05-03_10-46-45
5,0.007757433996443102,0.0,0.007757433996443102,0.007743917107239387,0.0004577445197666008,0.0,0.0,0.007743917107239387,0.0004577445197666008,-0.041042417199080236,0.321836885505691,-0.03329850009184085,0.3213791409859244,-0.041042417199080236,0.321836885505691,-0.03329850009184085,0.3213791409859244,1.894,1714697206.0171008,2024-05-03_10-46-46
5,0.007270770504843606,0.0,0.007270770504843606,0.007246846355751763,0.0005893399954450262,0.0,0.0,0.007246846355751763,0.0005893399954450262,-0.041042417199080236,0.321836885505691,-0.033795570843328473,0.321247545510246,-0.041042417199080236,0.321836885505691,-0.033795570843328473,0.321247545510246,1.92,1714697206.0421548,2024-05-03_10-46-46
5,0.006334692505753761,0.0,0.006486554350108022,0.006309259117786396,0.0005670789425486489,0.0,0.0,0.006457968211984744,0.0006083041261571998,-0.041042417199080236,0.321836885505691,-0.03473315808129384,0.32126980656314236,-0.041042417199080236,0.321836885505691,-0.03458444898709549,0.3212285813795338,1.944,1714697206.0671487,2024-05-03_10-46-46
