target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12061034972526466,0.08810431512618594,0.12061034972526466,0.020117858332545438,0.11892068044273157,0.014695837747191808,0.08687003336457566,0.020117858332545438,0.11892068044273157,-0.020521208599540118,0.3782184427528455,-0.0004033502669946801,0.49713912319557707,-0.005825370852348311,0.46508847611742116,-0.0004033502669946801,0.49713912319557707,0.28,1714697128.6984692,2024-05-03_10-45-28
5,0.12061034972526466,0.08250499038351014,0.12061034972526466,0.020117858332545438,0.11892068044273157,0.013761867966093726,0.08134915136783483,0.020117858332545438,0.11892068044273157,-0.020521208599540118,0.3782184427528455,-0.0004033502669946801,0.49713912319557707,-0.006759340633446392,0.4595675941206803,-0.0004033502669946801,0.49713912319557707,0.306,1714697128.7234805,2024-05-03_10-45-28
5,0.12061034972526466,0.07712978229744724,0.12061034972526466,0.020117858332545438,0.11892068044273157,0.01286528093994141,0.0760492463051935,0.020117858332545438,0.11892068044273157,-0.020521208599540118,0.3782184427528455,-0.0004033502669946801,0.49713912319557707,-0.007655927659598709,0.454267689058039,-0.0004033502669946801,0.49713912319557707,0.33,1714697128.7486043,2024-05-03_10-45-28
5,0.12059419164596792,0.07113964772249624,0.12059419164596792,0.020267280285672186,0.11887891490321756,0.011866123910331176,0.07014302945714229,0.020267280285672186,0.11887891490321756,-0.020521208599540118,0.3782184427528455,-0.00025392831386793126,0.49709735765606305,-0.008655084689208942,0.4483614722099878,-0.00025392831386793126,0.49709735765606305,0.356,1714697128.7735386,2024-05-03_10-45-28
5,0.12054687867247772,0.06550868924033719,0.12054687867247772,0.02071530619573098,0.1187536359312597,0.01092687760784913,0.06459095688817557,0.02071530619573098,0.1187536359312597,-0.020521208599540118,0.3782184427528455,0.00019409759619086128,0.4969720786841052,-0.009594330991690988,0.44280939964102106,0.00019409759619086128,0.4969720786841052,0.38,1714697128.7984889,2024-05-03_10-45-28
5,0.12047189031517264,0.059357942345520144,0.12047189031517264,0.02146121528739057,0.11854489695680392,0.009900930374040948,0.058526377790039996,0.02146121528739057,0.11854489695680392,-0.020521208599540118,0.3782184427528455,0.0009400066878504521,0.4967633397096494,-0.01062027822549917,0.4367448205428855,0.0009400066878504521,0.4967633397096494,0.406,1714697128.824042,2024-05-03_10-45-28
5,0.12001970318779936,0.05368762804385633,0.12001970318779936,0.02231416459875792,0.11792712669927558,0.00895511950389816,0.05293550074993503,0.02231416459875792,0.11792712669927558,-0.020521208599540118,0.3782184427528455,0.001792955999217802,0.49614556945212107,-0.011566089095641958,0.4311539435027805,0.001792955999217802,0.49614556945212107,0.43,1714697128.8484774,2024-05-03_10-45-28
5,0.11920555234123008,0.047612638582962524,0.11920555234123008,0.02312593401061033,0.11694081787431898,0.007941808642729442,0.04694561777540135,0.02312593401061033,0.11694081787431898,-0.020521208599540118,0.3782184427528455,0.002604725411070212,0.4951592606271645,-0.012579399956810676,0.42516406052824685,0.002604725411070212,0.4951592606271645,0.456,1714697128.8734636,2024-05-03_10-45-28
5,0.11829300082165776,0.04212087546045811,0.11829300082165776,0.02367650158885551,0.1158993413091966,0.007025780186248658,0.04153079053340952,0.02367650158885551,0.1158993413091966,-0.020521208599540118,0.3782184427528455,0.0031552929893153905,0.4941177840620421,-0.01349542841329146,0.419749233286255,0.0031552929893153905,0.4941177840620421,0.48,1714697128.8985498,2024-05-03_10-45-28
5,0.11724630665688433,0.036355101871576305,0.11724630665688433,0.0244124986470561,0.11467661633693088,0.0060640466658428375,0.03584579152602396,0.0244124986470561,0.11467661633693088,-0.020521208599540118,0.3782184427528455,0.003891290047515983,0.4928950590897764,-0.01445716193369728,0.41406423427886946,0.003891290047515983,0.4928950590897764,0.506,1714697128.9236667,2024-05-03_10-45-28
5,0.11570687678726482,0.031252935305212816,0.11570687678726482,0.02514597429479139,0.11294140654617763,0.005213003082891932,0.030815102856384835,0.02514597429479139,0.11294140654617763,-0.020521208599540118,0.3782184427528455,0.004624765695251272,0.4911598492990231,-0.015308205516648186,0.40903354560923033,0.004624765695251272,0.4911598492990231,0.53,1714697128.9488854,2024-05-03_10-45-28
5,0.11364687488479641,0.02601795303388065,0.11364687488479641,0.02647290376134212,0.11052057517730934,0.004339805783091833,0.025653459139817036,0.02647290376134212,0.11052057517730934,-0.020521208599540118,0.3782184427528455,0.005951695161802002,0.48873901793015484,-0.016181402816448285,0.40387190189266253,0.005951695161802002,0.48873901793015484,0.556,1714697128.973684,2024-05-03_10-45-28
5,0.1118264213762541,0.021501456423475507,0.1118264213762541,0.028615436021195324,0.10810321613687734,0.003586452201292875,0.02120023558686218,0.028615436021195324,0.10810321613687734,-0.020521208599540118,0.3782184427528455,0.008094227421655206,0.48632165888972284,-0.016934756398247243,0.3994186783397077,0.008094227421655206,0.48632165888972284,0.58,1714697128.9985135,2024-05-03_10-45-28
5,0.10969810350060404,0.016998442902568443,0.10969810350060404,0.03204267251635591,0.1049139697544555,0.0028353476046351356,0.016760306234456734,0.03204267251635591,0.1049139697544555,-0.020521208599540118,0.3782184427528455,0.011521463916815796,0.483132412507301,-0.017685860994904982,0.39497874898730223,0.011521463916815796,0.483132412507301,0.606,1714697129.023777,2024-05-03_10-45-29
5,0.10811315500557339,0.013241182679978999,0.10811315500557339,0.035643073167637006,0.10206872988543364,0.0022086349796510973,0.013055682681929637,0.035643073167637006,0.10206872988543364,-0.020521208599540118,0.3782184427528455,0.015121864568096888,0.48028717263827914,-0.01831257361988902,0.39127412543477513,0.015121864568096888,0.48028717263827914,0.63,1714697129.048516,2024-05-03_10-45-29
5,0.1064404990984164,0.009643186193786374,0.1064404990984164,0.03901665359436045,0.09903171507460456,0.0016084876145609495,0.00950809168875838,0.03901665359436045,0.09903171507460456,-0.020521208599540118,0.3782184427528455,0.01849544499482033,0.47725015782745006,-0.01891272098497917,0.3877265344416039,0.01849544499482033,0.47725015782745006,0.656,1714697129.0734446,2024-05-03_10-45-29
5,0.10480370658739781,0.006789551762270931,0.10480370658739781,0.0415087622465574,0.09623325605639738,0.0011325001611054847,0.006694434742205824,0.0415087622465574,0.09623325605639738,-0.020521208599540118,0.3782184427528455,0.02098755364701728,0.47445169880924287,-0.019388708438434633,0.3849128774950513,0.02098755364701728,0.47445169880924287,0.68,1714697129.0985055,2024-05-03_10-45-29
5,0.10315789931709211,0.004234841297977515,0.10315789931709211,0.04341097058826073,0.09357905654632598,0.0007063733542568319,0.0041755140406244395,0.04341097058826073,0.09357905654632598,-0.020521208599540118,0.3782184427528455,0.022889761988720614,0.4717974992991715,-0.019814835245283286,0.38239395679346994,0.022889761988720614,0.4717974992991715,0.706,1714697129.123341,2024-05-03_10-45-29
5,0.10115373551125949,0.0023944962284025975,0.10115373551125949,0.043874134218983826,0.09114350527830511,0.00039940300322938854,0.0023609509585854616,0.043874134218983826,0.09114350527830511,-0.020521208599540118,0.3782184427528455,0.023352925619443705,0.4693619480311506,-0.02012180559631073,0.38057939371143096,0.023352925619443705,0.4693619480311506,0.73,1714697129.1483557,2024-05-03_10-45-29
5,0.09829590572205213,0.0009812478764530134,0.09829590572205213,0.04367663480914587,0.08805927920138268,0.0001636725688347572,0.0009675012585286802,0.04367663480914587,0.08805927920138268,-0.020521208599540118,0.3782184427528455,0.02315542620960575,0.4662777219542282,-0.02035753603070536,0.3791859440113742,0.02315542620960575,0.4662777219542282,0.756,1714697129.173333,2024-05-03_10-45-29
5,0.09510463985990072,0.00022491559776494655,0.09510463985990072,0.04310353984458078,0.08477604246335196,3.7516018674368934e-05,0.0002217646826273012,0.04310353984458078,0.08477604246335196,-0.020521208599540118,0.3782184427528455,0.02258233124504066,0.46299448521619746,-0.02048369258086575,0.3784402074354728,0.02258233124504066,0.46299448521619746,0.78,1714697129.1981988,2024-05-03_10-45-29
5,0.09118735619462838,0.0,0.09118735619462838,0.04210764654196386,0.08088312575848605,0.0,0.0,0.04210764654196386,0.08088312575848605,-0.020521208599540118,0.3782184427528455,0.021586437942423743,0.45910156851133155,-0.020521208599540118,0.3782184427528455,0.021586437942423743,0.45910156851133155,0.806,1714697129.2247634,2024-05-03_10-45-29
5,0.08695786861138342,0.0,0.08695786861138342,0.04087726942359269,0.0767510244746325,0.0,0.0,0.04087726942359269,0.0767510244746325,-0.020521208599540118,0.3782184427528455,0.02035606082405257,0.454969467227478,-0.020521208599540118,0.3782184427528455,0.02035606082405257,0.454969467227478,0.83,1714697129.248239,2024-05-03_10-45-29
5,0.08208113923700748,0.0,0.08208113923700748,0.03940013271773575,0.07200654803745155,0.0,0.0,0.03940013271773575,0.07200654803745155,-0.020521208599540118,0.3782184427528455,0.018878924118195632,0.45022499079029704,-0.020521208599540118,0.3782184427528455,0.018878924118195632,0.45022499079029704,0.856,1714697129.2731845,2024-05-03_10-45-29
5,0.07751204785988243,0.0,0.07751204785988243,0.03755535997164755,0.06780643406663323,0.0,0.0,0.03755535997164755,0.06780643406663323,-0.020521208599540118,0.3782184427528455,0.01703415137210743,0.4460248768194787,-0.020521208599540118,0.3782184427528455,0.01703415137210743,0.4460248768194787,0.88,1714697129.2979994,2024-05-03_10-45-29
5,0.07207138872921563,0.0,0.07207138872921563,0.035544225902853485,0.06269683467548126,0.0,0.0,0.035544225902853485,0.06269683467548126,-0.020521208599540118,0.3782184427528455,0.01502301730331337,0.44091527742832676,-0.020521208599540118,0.3782184427528455,0.01502301730331337,0.44091527742832676,0.906,1714697129.3232152,2024-05-03_10-45-29
5,0.06724591780903127,0.0,0.06724591780903127,0.03398984711302148,0.05802330355307611,0.0,0.0,0.03398984711302148,0.05802330355307611,-0.020521208599540118,0.3782184427528455,0.01346863851348136,0.4362417463059216,-0.020521208599540118,0.3782184427528455,0.01346863851348136,0.4362417463059216,0.93,1714697129.3479502,2024-05-03_10-45-29
5,0.062377924555815846,0.0,0.062377924555815846,0.03263440865060889,0.05316014337749775,0.0,0.0,0.03263440865060889,0.05316014337749775,-0.020521208599540118,0.3782184427528455,0.012113200051068768,0.43137858613034324,-0.020521208599540118,0.3782184427528455,0.012113200051068768,0.43137858613034324,0.956,1714697129.3730195,2024-05-03_10-45-29
5,0.057268760039423175,0.0,0.057268760039423175,0.03188944028755701,0.04756862910153464,0.0,0.0,0.03188944028755701,0.04756862910153464,-0.020521208599540118,0.3782184427528455,0.01136823168801689,0.42578707185438014,-0.020521208599540118,0.3782184427528455,0.01136823168801689,0.42578707185438014,0.98,1714697129.3980024,2024-05-03_10-45-29
5,0.05147588938628671,0.0,0.05147588938628671,0.031133832847610236,0.040993312141449245,0.0,0.0,0.031133832847610236,0.040993312141449245,-0.020521208599540118,0.3782184427528455,0.010612624248070118,0.41921175489429474,-0.020521208599540118,0.3782184427528455,0.010612624248070118,0.41921175489429474,1.006,1714697129.4229386,2024-05-03_10-45-29
5,0.04625101639083524,0.0,0.04625101639083524,0.029716817068793654,0.035441039777144856,0.0,0.0,0.029716817068793654,0.035441039777144856,-0.020521208599540118,0.3782184427528455,0.009195608469253536,0.41365948252999035,-0.020521208599540118,0.3782184427528455,0.009195608469253536,0.41365948252999035,1.03,1714697129.4479573,2024-05-03_10-45-29
5,0.04011957163570391,0.0,0.04011957163570391,0.02756320322463548,0.029152184416091742,0.0,0.0,0.02756320322463548,0.029152184416091742,-0.020521208599540118,0.3782184427528455,0.007041994625095361,0.40737062716893724,-0.020521208599540118,0.3782184427528455,0.007041994625095361,0.40737062716893724,1.056,1714697129.4729679,2024-05-03_10-45-29
5,0.0353236020817412,0.0,0.0353236020817412,0.02577096890279651,0.024158104765073907,0.0,0.0,0.02577096890279651,0.024158104765073907,-0.020521208599540118,0.3782184427528455,0.00524976030325639,0.4023765475179194,-0.020521208599540118,0.3782184427528455,0.00524976030325639,0.4023765475179194,1.08,1714697129.4978569,2024-05-03_10-45-29
5,0.03096747399995149,0.0,0.03096747399995149,0.023839547528106096,0.019765131408438497,0.0,0.0,0.023839547528106096,0.019765131408438497,-0.020521208599540118,0.3782184427528455,0.003318338928565978,0.397983574161284,-0.020521208599540118,0.3782184427528455,0.003318338928565978,0.397983574161284,1.106,1714697129.522964,2024-05-03_10-45-29
5,0.027959428885814777,0.0,0.027959428885814777,0.022544563420647232,0.016536998633166433,0.0,0.0,0.022544563420647232,0.016536998633166433,-0.020521208599540118,0.3782184427528455,0.0020233548211071152,0.39475544138601193,-0.020521208599540118,0.3782184427528455,0.0020233548211071152,0.39475544138601193,1.13,1714697129.5477877,2024-05-03_10-45-29
5,0.02521269884453243,0.0,0.02521269884453243,0.02113635080996936,0.01374535766951862,0.0,0.0,0.02113635080996936,0.01374535766951862,-0.020521208599540118,0.3782184427528455,0.0006151422104292434,0.3919638004223641,-0.020521208599540118,0.3782184427528455,0.0006151422104292434,0.3919638004223641,1.156,1714697129.5730429,2024-05-03_10-45-29
5,0.023132297451120828,0.0,0.023132297451120828,0.01992715021829333,0.011747845314980243,0.0,0.0,0.01992715021829333,0.011747845314980243,-0.020521208599540118,0.3782184427528455,-0.0005940583812467882,0.38996628806782574,-0.020521208599540118,0.3782184427528455,-0.0005940583812467882,0.38996628806782574,1.18,1714697129.5977104,2024-05-03_10-45-29
5,0.02154340052500938,0.0,0.02154340052500938,0.01877025654642093,0.010573342676869824,0.0,0.0,0.01877025654642093,0.010573342676869824,-0.020521208599540118,0.3782184427528455,-0.0017509520531191897,0.3887917854297153,-0.020521208599540118,0.3782184427528455,-0.0017509520531191897,0.3887917854297153,1.206,1714697129.622708,2024-05-03_10-45-29
5,0.020062380006908503,0.0,0.020062380006908503,0.01749274350440543,0.009823594873094255,0.0,0.0,0.01749274350440543,0.009823594873094255,-0.020521208599540118,0.3782184427528455,-0.0030284650951346906,0.38804203762593975,-0.020521208599540118,0.3782184427528455,-0.0030284650951346906,0.38804203762593975,1.23,1714697129.6478324,2024-05-03_10-45-29
5,0.017819733567241803,0.0,0.017819733567241803,0.015460391953535272,0.008861105182230156,0.0,0.0,0.015460391953535272,0.008861105182230156,-0.020521208599540118,0.3782184427528455,-0.005060816646004847,0.38707954793507565,-0.020521208599540118,0.3782184427528455,-0.005060816646004847,0.38707954793507565,1.256,1714697129.6728082,2024-05-03_10-45-29
5,0.01531011448031192,0.0,0.01531011448031192,0.013218280848923509,0.007725066782833578,0.0,0.0,0.013218280848923509,0.007725066782833578,-0.020521208599540118,0.3782184427528455,-0.0073029277506166095,0.3859435095356791,-0.020521208599540118,0.3782184427528455,-0.0073029277506166095,0.3859435095356791,1.28,1714697129.69745,2024-05-03_10-45-29
5,0.012671782845569544,0.0,0.012671782845569544,0.011145508274909195,0.006029239237184181,0.0,0.0,0.011145508274909195,0.006029239237184181,-0.020521208599540118,0.3782184427528455,-0.009375700324630924,0.3842476819900297,-0.020521208599540118,0.3782184427528455,-0.009375700324630924,0.3842476819900297,1.306,1714697129.7225976,2024-05-03_10-45-29
5,0.010242168850191032,0.0,0.010242168850191032,0.009403285310869834,0.004059587185688107,0.0,0.0,0.009403285310869834,0.004059587185688107,-0.020521208599540118,0.3782184427528455,-0.011117923288670284,0.3822780299385336,-0.020521208599540118,0.3782184427528455,-0.011117923288670284,0.3822780299385336,1.33,1714697129.7474864,2024-05-03_10-45-29
5,0.0079413925151644,0.0,0.0079413925151644,0.007779677519083532,0.0015944694349455113,0.0,0.0,0.007779677519083532,0.0015944694349455113,-0.020521208599540118,0.3782184427528455,-0.012741531080456586,0.379812912187791,-0.020521208599540118,0.3782184427528455,-0.012741531080456586,0.379812912187791,1.356,1714697129.7726665,2024-05-03_10-45-29
5,0.0067042021212684365,0.0,0.0067042021212684365,0.006665381491119941,0.0007204274152584067,0.0,0.0,0.006665381491119941,0.0007204274152584067,-0.020521208599540118,0.3782184427528455,-0.013855827108420177,0.3774980153375871,-0.020521208599540118,0.3782184427528455,-0.013855827108420177,0.3774980153375871,1.38,1714697129.7974796,2024-05-03_10-45-29
5,0.006609146114050772,0.0,0.006609146114050772,0.006020217974073365,0.0027272308119256072,0.0,0.0,0.006020217974073365,0.0027272308119256072,-0.020521208599540118,0.3782184427528455,-0.014500990625466753,0.3754912119409199,-0.020521208599540118,0.3782184427528455,-0.014500990625466753,0.3754912119409199,1.406,1714697129.822404,2024-05-03_10-45-29
5,0.0063975949875611495,0.0,0.0063975949875611495,0.005125157015182624,0.0038290974386390175,0.0,0.0,0.005125157015182624,0.0038290974386390175,-0.020521208599540118,0.3782184427528455,-0.015396051584357494,0.3743893453142065,-0.020521208599540118,0.3782184427528455,-0.015396051584357494,0.3743893453142065,1.43,1714697129.8473217,2024-05-03_10-45-29
5,0.005945970978399469,0.0,0.005945970978399469,0.003957213199967179,0.004437908805504487,0.0,0.0,0.003957213199967179,0.004437908805504487,-0.020521208599540118,0.3782184427528455,-0.01656399539957294,0.373780533947341,-0.020521208599540118,0.3782184427528455,-0.01656399539957294,0.373780533947341,1.456,1714697129.8723314,2024-05-03_10-45-29
5,0.005322159432655939,0.0,0.005322159432655939,0.002658181535985016,0.004610797322411486,0.0,0.0,0.002658181535985016,0.004610797322411486,-0.020521208599540118,0.3782184427528455,-0.017863027063555102,0.373607645430434,-0.020521208599540118,0.3782184427528455,-0.017863027063555102,0.373607645430434,1.48,1714697129.8973408,2024-05-03_10-45-29
1,0.12174471995382162,0.11817693036146493,0.12174471995382162,0.058021926791560915,0.10702912149517624,0.05908846518073247,0.10234422383429315,0.058021926791560915,0.10702912149517624,0.03856725658119235,0.48056266658713864,-0.019454670210368567,0.3735335450919624,-0.020521208599540118,0.3782184427528455,-0.019454670210368567,0.3735335450919624,1.506,1714697129.9224014,2024-05-03_10-45-29
1,0.12236640386985026,0.12151768896912157,0.12236640386985026,0.0592167142565955,0.10708369413076868,0.0579137268205176,0.1068295323314421,0.0592167142565955,0.10708369413076868,0.03856725658119235,0.48056266658713864,-0.020649457675403146,0.37347897245636996,-0.019346470239325245,0.37373313425569654,-0.020649457675403146,0.37347897245636996,1.53,1714697129.9472463,2024-05-03_10-45-29
1,0.12344255125520162,0.1206665031039976,0.12344255125520162,0.06086687104225623,0.10739314442699976,0.05750806287081227,0.10608123149828985,0.06086687104225623,0.10739314442699976,0.03856725658119235,0.48056266658713864,-0.02229961446106388,0.3731695221601389,-0.01894080628961992,0.3744814350888488,-0.02229961446106388,0.3731695221601389,1.556,1714697129.972293,2024-05-03_10-45-29
1,0.12453055896873752,0.1193277028949921,0.12449122236817793,0.06251733462065462,0.10770071025297517,0.056870008360153365,0.10490425552527216,0.06236879804306983,0.10774134525513357,0.03856725658119235,0.48056266658713864,-0.023950078039462273,0.37286195633416347,-0.01830275177896101,0.3756584110618665,-0.023801541461877476,0.3728213213320051,1.58,1714697129.997306,2024-05-03_10-45-29
1,0.12545283903873933,0.1172923083136903,0.12545283903873933,0.06391772681648565,0.10794877962021132,0.05589996616503369,0.10311488433927407,0.06391772681648565,0.10794877962021132,0.03856725658119235,0.48056266658713864,-0.025350470235293295,0.3726138869669273,-0.01733270958384134,0.37744778224786457,-0.025350470235293295,0.3726138869669273,1.606,1714697130.022281,2024-05-03_10-45-30
1,0.12567113853835124,0.11489131077465481,0.12567113853835124,0.06431687736657216,0.10796561650515774,0.054755682425340686,0.10100410156846873,0.06431687736657216,0.10796561650515774,0.03856725658119235,0.48056266658713864,-0.025749620785379804,0.3725970500819809,-0.016188425844148334,0.3795585650186699,-0.025749620785379804,0.3725970500819809,1.63,1714697130.047296,2024-05-03_10-45-30
1,0.12567113853835124,0.11174992654947215,0.12567113853835124,0.06431687736657216,0.10796561650515774,0.0532585401623592,0.09824242456081178,0.06431687736657216,0.10796561650515774,0.03856725658119235,0.48056266658713864,-0.025749620785379804,0.3725970500819809,-0.014691283581166847,0.38232024202632686,-0.025749620785379804,0.3725970500819809,1.656,1714697130.072148,2024-05-03_10-45-30
1,0.12555799725059608,0.10837900066933676,0.12555799725059608,0.06435802087384021,0.10780934942194503,0.05165200137602678,0.09527895119036012,0.06435802087384021,0.10780934942194503,0.03856725658119235,0.48056266658713864,-0.025790764292647865,0.3727533171651936,-0.013084744794834426,0.3852837153967785,-0.025790764292647865,0.3727533171651936,1.68,1714697130.097095,2024-05-03_10-45-30
1,0.12555799725059608,0.10425234843433848,0.12555799725059608,0.06435802087384021,0.10780934942194503,0.049685293382742794,0.09165109805968225,0.06435802087384021,0.10780934942194503,0.03856725658119235,0.48056266658713864,-0.025790764292647865,0.3727533171651936,-0.01111803680155044,0.3889115685274564,-0.025790764292647865,0.3727533171651936,1.706,1714697130.1224551,2024-05-03_10-45-30
1,0.12533209460326775,0.10004103700423983,0.12533209460326775,0.0644402648237192,0.10749691254678617,0.04767823793437238,0.08794881870927579,0.0644402648237192,0.10749691254678617,0.03856725658119235,0.48056266658713864,-0.025873008242526852,0.37306575404035247,-0.009110981353180031,0.39261384787786285,-0.025873008242526852,0.37306575404035247,1.73,1714697130.1470182,2024-05-03_10-45-30
1,0.12495232743102973,0.09508770169056369,0.12495232743102973,0.06441470570556468,0.10706927579514469,0.04531754369602526,0.0835942058168655,0.06441470570556468,0.10706927579514469,0.03856725658119235,0.48056266658713864,-0.02584744912437233,0.37349339079199395,-0.006750287114832906,0.39696846077027315,-0.02584744912437233,0.37349339079199395,1.756,1714697130.172103,2024-05-03_10-45-30
1,0.1246151614862483,0.09019784304702978,0.1246151614862483,0.06453782598676162,0.10660116082457177,0.04298710160092807,0.07929539700567811,0.06453782598676162,0.10660116082457177,0.03856725658119235,0.48056266658713864,-0.025970569405569268,0.37396150576256687,-0.004419845019735717,0.40126726958146053,-0.025970569405569268,0.37396150576256687,1.78,1714697130.1967564,2024-05-03_10-45-30
1,0.12416740263735296,0.08460817855291786,0.12416740263735296,0.06470178534991937,0.10597746387906953,0.0403231412732049,0.07438136968289566,0.06470178534991937,0.10597746387906953,0.03856725658119235,0.48056266658713864,-0.026134528768727017,0.3745852027080691,-0.0017558846920125507,0.406181296904243,-0.026134528768727017,0.3745852027080691,1.806,1714697130.2220764,2024-05-03_10-45-30
1,0.12405578510552152,0.07922768722135544,0.12405578510552152,0.06474273927645657,0.10582162127433176,0.037758870114168536,0.06965123222274161,0.06474273927645657,0.10582162127433176,0.03856725658119235,0.48056266658713864,-0.026175482695264218,0.3747410453128069,0.0008083864670238167,0.41091143436439703,-0.026175482695264218,0.3747410453128069,1.83,1714697130.2467508,2024-05-03_10-45-30
1,0.12405578510552152,0.07321650121859655,0.12405578510552152,0.06474273927645657,0.10582162127433176,0.034894018198497564,0.06436663378378327,0.06474273927645657,0.10582162127433176,0.03856725658119235,0.48056266658713864,-0.026175482695264218,0.3747410453128069,0.0036732383826947844,0.4161960328033554,-0.026175482695264218,0.3747410453128069,1.856,1714697130.2718563,2024-05-03_10-45-30
1,0.12405578510552152,0.06755214646346322,0.12405578510552152,0.06474273927645657,0.10582162127433176,0.03219446147810395,0.059386944204564585,0.06474273927645657,0.10582162127433176,0.03856725658119235,0.48056266658713864,-0.026175482695264218,0.3747410453128069,0.006372795103088396,0.42117572238257406,-0.026175482695264218,0.3747410453128069,1.88,1714697130.2967706,2024-05-03_10-45-30
1,0.12401299034488047,0.061350445459031386,0.12401299034488047,0.06459393575040831,0.10586238821484967,0.029238812626976952,0.053934858803802554,0.06459393575040831,0.10586238821484967,0.03856725658119235,0.48056266658713864,-0.02602667916921595,0.374700278372289,0.0093284439542154,0.4266278077833361,-0.02602667916921595,0.374700278372289,1.906,1714697130.3219209,2024-05-03_10-45-30
1,0.12401299034488047,0.055619905256960187,0.12401299034488047,0.06459393575040831,0.10586238821484967,0.026507712796061986,0.04889698378340651,0.06459393575040831,0.10586238821484967,0.03856725658119235,0.48056266658713864,-0.02602667916921595,0.374700278372289,0.012059543785130366,0.43166568280373213,-0.02602667916921595,0.374700278372289,1.93,1714697130.3469908,2024-05-03_10-45-30
