target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1799073137051126,0.18537795627660192,0.18209551993317857,0.03321957292490932,0.1768137480493992,0.03395268750846694,0.1822421512280903,0.03351281875833237,0.17898510932087563,-0.041042417199080236,0.321836885505691,-0.007822844274170916,0.4986506335550902,-0.007089729690613297,0.5040790367337813,-0.007529598440747869,0.5008219948265666,0.39,1714633852.1979318,2024-05-02_17-10-52
5,0.1754977894648762,0.17981957652724417,0.1772244827141141,0.0338196863726601,0.17220831257727637,0.032934648824289495,0.17677779557755025,0.033465671353311854,0.17403610577738587,-0.041042417199080236,0.321836885505691,-0.007222730826420136,0.4940451980829674,-0.008107768374790745,0.49861468108324125,-0.00757674584576838,0.4958729912830769,0.414,1714633852.2229102,2024-05-02_17-10-52
5,0.17099564070543205,0.17355817998112938,0.1720134087544994,0.03445813849537528,0.16748774830325575,0.031787849902957,0.1706223151786107,0.03339002305840797,0.16874157505339776,-0.041042417199080236,0.321836885505691,-0.0065842787037049535,0.48932463380894675,-0.009254567296123235,0.4924592006843017,-0.007652394140672266,0.49057846055908877,0.44,1714633852.2478468,2024-05-02_17-10-52
5,0.16642660002652845,0.16757786730927243,0.1668728349354727,0.034835072249799266,0.16274007170251997,0.030692532577052744,0.16474316391259053,0.033178056380700656,0.16354130858654814,-0.041042417199080236,0.321836885505691,-0.006207344949280968,0.484576957208211,-0.010349884622027492,0.48658004941828154,-0.007864360818379578,0.48537819409223915,0.464,1714633852.2729661,2024-05-02_17-10-52
5,0.16144195868052302,0.1609058744404145,0.16120568320869266,0.034885487296380226,0.15762775389726835,0.029470531355952616,0.15818403273096893,0.03271950492020918,0.1578502654307486,-0.041042417199080236,0.321836885505691,-0.006156929902700012,0.47946463940295936,-0.011571885843127619,0.48002091823665993,-0.008322912278871055,0.4796871509364396,0.49,1714633852.2979324,2024-05-02_17-10-52
5,0.15640384124398918,0.15459083527130543,0.15564993541793032,0.0346565827425804,0.15251584451617362,0.028313907581373053,0.1519758171136229,0.03211951267809746,0.15229983355515336,-0.041042417199080236,0.321836885505691,-0.006385834456499837,0.4743527300218646,-0.012728509617707181,0.4738127026193139,-0.008922904520982775,0.47413671906084437,0.514,1714633852.3229012,2024-05-02_17-10-52
5,0.15034536205044446,0.14760553875975171,0.14921664543473892,0.03384505451577305,0.14648631395083833,0.027034523590016027,0.1451086820518243,0.031120842145470243,0.14593526119123273,-0.041042417199080236,0.321836885505691,-0.0071973626833071866,0.46832319945652934,-0.014007893609064207,0.4669455675575153,-0.009921575053609995,0.46777214669692374,0.54,1714633852.3479202,2024-05-02_17-10-52
5,0.14459299501872097,0.14104786058470598,0.14314378562637994,0.032525571216067084,0.14088726495163578,0.025833459545884452,0.13866193184653747,0.02984872654799403,0.13999713170959643,-0.041042417199080236,0.321836885505691,-0.008516845983013156,0.4627241504573268,-0.015208957653195783,0.4604988173522285,-0.011193690651086207,0.46183401721528744,0.564,1714633852.3729517,2024-05-02_17-10-52
5,0.1383362671232922,0.13385112178311284,0.1365159534184733,0.03077764301924707,0.13486904571393188,0.024515349083786366,0.13158693119720438,0.028272725445062787,0.13355619990724082,-0.041042417199080236,0.321836885505691,-0.010264774179833168,0.4567059312196229,-0.01652706811529387,0.4534238167028954,-0.012769691754017449,0.45539308541293183,0.59,1714633852.3979611,2024-05-02_17-10-52
5,0.13246445633838375,0.12714643031652773,0.13031449958533803,0.02923000717479978,0.12919922164465514,0.023287358988426893,0.12499565453878697,0.026852947900250626,0.12751779480230785,-0.041042417199080236,0.321836885505691,-0.011812410024280455,0.45103610715034614,-0.017755058210653343,0.446832540044478,-0.01418946929882961,0.44935468030799885,0.614,1714633852.4231362,2024-05-02_17-10-52
5,0.1261990980847245,0.11984319388226684,0.12363808523708694,0.027520955815820636,0.12316172030457173,0.021949743074251404,0.11781595774290066,0.025292470719192942,0.12102341527990335,-0.041042417199080236,0.321836885505691,-0.0135214613832596,0.44499860581026274,-0.019092674124828832,0.43965284324859166,-0.015749946479887294,0.44286030078559435,0.64,1714633852.4478083,2024-05-02_17-10-52
5,0.12031902928841659,0.11308925862337559,0.11741125823734191,0.02601874694772094,0.11747209718131923,0.02071273378844726,0.11117627028729488,0.023896341684011467,0.11495376642370952,-0.041042417199080236,0.321836885505691,-0.015023670251359297,0.43930898268701024,-0.020329683410632977,0.4330131557929859,-0.01714607551506877,0.43679065192940053,0.664,1714633852.4730465,2024-05-02_17-10-52
5,0.1135539516970892,0.1057860221891147,0.11043645331048585,0.023929321722706818,0.11100399771141606,0.019375117874271774,0.10399657349140856,0.022107640183332798,0.10820102802341303,-0.041042417199080236,0.321836885505691,-0.017113095476373418,0.43284088321710706,-0.021667299324808462,0.42583345899709957,-0.018934777015747438,0.43003791352910403,0.69,1714633852.4978383,2024-05-02_17-10-52
5,0.10747176125115869,0.09908133072252959,0.10411056502673628,0.02181734395560506,0.10523394399692942,0.0181471277789123,0.09740529683299115,0.020349257484927954,0.10210248513135411,-0.041042417199080236,0.321836885505691,-0.019225073243475176,0.42707082950262043,-0.022895289420167934,0.41924218233868216,-0.02069315971415228,0.4239393706370451,0.714,1714633852.5230074,2024-05-02_17-10-52
5,0.10127189241107434,0.09188459192093652,0.09751524958256448,0.019768037744050646,0.09932381827270842,0.016829017316814222,0.09033029618365812,0.01859242957315608,0.09572640943708832,-0.041042417199080236,0.321836885505691,-0.02127437945502959,0.4211607037783994,-0.024213399882266014,0.4121671816893491,-0.022449987625924157,0.41756329494277933,0.74,1714633852.5479937,2024-05-02_17-10-52
5,0.09557359234015977,0.08532691374589076,0.09147439786619851,0.018161205226580934,0.09383220224166677,0.01562795327268264,0.08388354597837128,0.017147904445021615,0.08985273973634855,-0.041042417199080236,0.321836885505691,-0.022881211972499302,0.4156690877473578,-0.025414463926397596,0.4057204314840623,-0.02389451275405862,0.41168962524203956,0.764,1714633852.572789,2024-05-02_17-10-52
5,0.08926846933309361,0.078341617234337,0.08489769903045624,0.016198330390584683,0.08778652350805866,0.014348569281325614,0.07701641091657263,0.015458425946881058,0.08347847847146428,-0.041042417199080236,0.321836885505691,-0.024844086808495553,0.40962340901374966,-0.026693847917754622,0.39885329642226364,-0.02558399125219918,0.4053153639771553,0.79,1714633852.597942,2024-05-02_17-10-52
5,0.08376073599785212,0.072026578065228,0.0790660131410654,0.01445438034759379,0.08250413191876499,0.013191945506746058,0.07080819529922666,0.013949406411254698,0.07782575727094965,-0.041042417199080236,0.321836885505691,-0.026588036851486446,0.404341017424456,-0.027850471692334178,0.39264508080491767,-0.027093010787825538,0.39966264277664065,0.814,1714633852.6228812,2024-05-02_17-10-52
5,0.07764986512880369,0.06535458519637001,0.07273016495245642,0.013169203558966332,0.07652498697905091,0.01196994428564592,0.064249064117605,0.012689499849638165,0.07161461783447254,-0.041042417199080236,0.321836885505691,-0.027873213640113904,0.3983618724847419,-0.029072472913434316,0.386085949623296,-0.02835291734944207,0.39345150334016354,0.84,1714633852.6480699,2024-05-02_17-10-52
5,0.07266186040755793,0.059374272524513126,0.06750057497414651,0.012397857800384379,0.07159636219703402,0.01087462695974167,0.05836991285158488,0.011826075774874163,0.06645653883258823,-0.041042417199080236,0.321836885505691,-0.028644559398695858,0.39343324770272503,-0.030167790239338566,0.3802067983572759,-0.029216341424206073,0.38829342433827924,0.864,1714633852.6728947,2024-05-02_17-10-52
5,0.06841803257985629,0.05311287597839834,0.06229547749097037,0.011966440211375294,0.0673634284368444,0.00972782803840918,0.05221443245264534,0.011070995342188847,0.06130383004316475,-0.041042417199080236,0.321836885505691,-0.029075976987704942,0.3892003139425354,-0.03131458916067106,0.37405131795833635,-0.02997142185689139,0.38314071554885576,0.89,1714633852.6980107,2024-05-02_17-10-52
5,0.06411507413267137,0.04755449622904056,0.057490831852993196,0.01182622360969765,0.06301494399086122,0.008709789354231744,0.0467500768021053,0.010579649907511288,0.05650899711535884,-0.041042417199080236,0.321836885505691,-0.029216193589382586,0.3848518294965522,-0.03233262784484849,0.3685869623077963,-0.030462767291568948,0.37834588262104984,0.914,1714633852.7228153,2024-05-02_17-10-52
5,0.05926599109576764,0.04179500126674849,0.05227635190441107,0.011715127362947095,0.0580965876057582,0.007654915643306191,0.041088007950999206,0.010091042675090731,0.05129315574385457,-0.041042417199080236,0.321836885505691,-0.02932728983613314,0.3799334731114492,-0.033387501555774045,0.3629248934566902,-0.030951374523989505,0.3731300412495456,0.94,1714633852.7479568,2024-05-02_17-10-52
5,0.05496347533806751,0.03673960813301657,0.047669837972649884,0.011595378116973275,0.05372644439717533,0.006729000897294328,0.036118130525981396,0.009648827229101695,0.04668311884869775,-0.041042417199080236,0.321836885505691,-0.02944703908210696,0.37556332990286634,-0.03431341630178591,0.3579550160316724,-0.03139358996997854,0.36852000435438875,0.964,1714633852.77282,2024-05-02_17-10-52
5,0.049797643719556695,0.031566001160350535,0.042497919938419386,0.011066450276494812,0.04855243555474609,0.005781434830849752,0.031032038936426476,0.00895244409823679,0.0415442769074183,-0.041042417199080236,0.321836885505691,-0.029975966922585424,0.3703893210604371,-0.035260982368230484,0.3528689244421175,-0.032089973100843446,0.3633811624131093,0.99,1714633852.7978873,2024-05-02_17-10-52
5,0.044831561400048535,0.02708731365788838,0.037725681935424665,0.010230165959060955,0.043648741127510104,0.004961145944978755,0.02662911174097715,0.008122557953428075,0.03684088937289692,-0.041042417199080236,0.321836885505691,-0.03081225124001928,0.3654856266332011,-0.03608127125410148,0.34846599724666816,-0.03291985924565216,0.35867777487858793,1.014,1714633852.822863,2024-05-02_17-10-52
5,0.03956703113930234,0.02257503751445818,0.03275927832904074,0.009484746186305647,0.03841340316816361,0.004134705169996859,0.022193164081229955,0.007344729779782129,0.03192530753339018,-0.041042417199080236,0.321836885505691,-0.03155767101277459,0.3602502886738546,-0.03690771202908338,0.34403004958692096,-0.03369768741929811,0.3537621930390812,1.04,1714633852.8480463,2024-05-02_17-10-52
5,0.034476118897002896,0.018738364992177466,0.02815814320391348,0.009374961972335422,0.03317699296526955,0.003432003803352443,0.01842139170838719,0.006997778704742233,0.027274752462516594,-0.041042417199080236,0.321836885505691,-0.031667455226744815,0.35501387847096055,-0.03761041339572779,0.3402582772140782,-0.034044638494338,0.3491116379682076,1.064,1714633852.8728273,2024-05-02_17-10-52
5,0.029574695352270763,0.014953218824915347,0.023683071708023876,0.009385937359930693,0.02804579799283813,0.0027387396873150144,0.014700274084211096,0.006727058290884422,0.022707588429387304,-0.041042417199080236,0.321836885505691,-0.03165647983914954,0.34988268349852913,-0.03830367751176522,0.3365371595899021,-0.034315358908195814,0.3445444739350783,1.09,1714633852.8978255,2024-05-02_17-10-52
5,0.026041680756610362,0.011814508607625191,0.020284591376546153,0.009547616607672282,0.02422833369718419,0.0021638728081685155,0.011614657468462797,0.006594119087870776,0.019182863205695566,-0.041042417199080236,0.321836885505691,-0.031494800591407954,0.3460652192028752,-0.03887854439091172,0.3334515429741538,-0.03444829811120946,0.34101974871138657,1.114,1714633852.9227948,2024-05-02_17-10-52
5,0.023353827776454714,0.008811688371056661,0.017451921382642805,0.009741453909167246,0.021225111249363993,0.0016138947029822256,0.008662632154045391,0.006490430226693239,0.016200119611236574,-0.041042417199080236,0.321836885505691,-0.03130096328991299,0.343061996755055,-0.03942852249609801,0.3304995176597364,-0.034551986972387,0.3380370051169276,1.14,1714633852.9478538,2024-05-02_17-10-52
5,0.021954928098376403,0.006416709921484889,0.01565279709069513,0.009925744490526606,0.01958311681305247,0.0011752451649190768,0.006308166533852522,0.006425544760283591,0.01427313670137248,-0.041042417199080236,0.321836885505691,-0.03111667270855363,0.3414200023187435,-0.03986717203416116,0.3281450520395435,-0.034616872438796645,0.3361100222070635,1.164,1714633852.9728317,2024-05-02_17-10-52
5,0.020581350044354168,0.004240003496421417,0.013968175331138104,0.00997073214889967,0.018004901278905583,0.0007765729898003768,0.00416828070566011,0.006293068485259956,0.012470253049607416,-0.041042417199080236,0.321836885505691,-0.031071685050180566,0.3398417867845966,-0.04026584420927986,0.3260051662113511,-0.03474934871382028,0.3343071385552984,1.19,1714633852.9977949,2024-05-02_17-10-52
5,0.018857699764123294,0.002623680993384645,0.012310139920870558,0.009379923776415208,0.01635939700424366,0.0004805372908382802,0.0025792994915599943,0.005820169182184434,0.010847357999170193,-0.041042417199080236,0.321836885505691,-0.03166249342266503,0.33819628250993466,-0.040561879908241956,0.324416184997251,-0.0352222480168958,0.3326842435048612,1.214,1714633853.022762,2024-05-02_17-10-53
5,0.015938009225238196,0.001304829661019673,0.010045486971380725,0.008797519073722393,0.013289988570772682,0.00023898458383195265,0.001282757503570875,0.005374105277766217,0.008487096143891926,-0.041042417199080236,0.321836885505691,-0.03224489812535784,0.3351268740764637,-0.04080343261524828,0.3231196430092619,-0.03566831192131402,0.33032398164958293,1.24,1714633853.0480578,2024-05-02_17-10-53
1,0.22429724144602778,0.2358911794666989,0.22893169808641783,0.11021785440198763,0.1953491159215212,0.11808705077038884,0.20420601604884703,0.1133655329493481,0.1988918759724515,0.0771345131623847,0.5265253331742773,-0.03308334123960292,0.3311762172527561,-0.04095253760800412,0.32231931712543027,-0.0362310197869634,0.3276334572018258,1.264,1714633853.072775,2024-05-02_17-10-53
1,0.22855316581078816,0.22873922956162132,0.22862488332099337,0.11119996521584787,0.1996775333835228,0.11327022374982741,0.1987246626669879,0.11202806862943969,0.19929638509690883,0.0771345131623847,0.5265253331742773,-0.03406545205346316,0.3268477997907545,-0.03613571058744271,0.3278006705072894,-0.034893555467054985,0.32722894807736846,1.29,1714633853.0977829,2024-05-02_17-10-53
1,0.23240743988796023,0.22816247123937466,0.23070543823476575,0.11264250191697836,0.20328523034681928,0.11298461666644405,0.19822358507199683,0.11277934781676463,0.2012605722368903,0.0771345131623847,0.5265253331742773,-0.035507988754593656,0.323240102827458,-0.03585010350405934,0.32830174810228047,-0.035644834654379925,0.325264760937387,1.314,1714633853.1228693,2024-05-02_17-10-53
1,0.23550673768037403,0.22710627003347408,0.23214292144604212,0.11426965504503124,0.2059268545594335,0.11246159249106985,0.19730597584181225,0.11354643002344668,0.20247850307238496,0.0771345131623847,0.5265253331742773,-0.037135141882646536,0.3205984786148438,-0.03532707932868514,0.32921935733246505,-0.036411916861061974,0.32404683010189234,1.34,1714633853.1478457,2024-05-02_17-10-53
1,0.23704591196688723,0.2257366285773254,0.2325200695072599,0.11557085428266654,0.20696410804916854,0.11178335468073744,0.19611605517595398,0.1140558544418949,0.20262488689988273,0.0771345131623847,0.5265253331742773,-0.03843634112028184,0.31956122512510876,-0.03464884151835273,0.3304092779983233,-0.036921341279510196,0.32390044627439457,1.364,1714633853.1727817,2024-05-02_17-10-53
1,0.23742998807168547,0.22383075952315043,0.23198980872811203,0.1167037521032099,0.20676855051180593,0.11083958034601571,0.19446026930308802,0.11435808340033224,0.20184523802831877,0.0771345131623847,0.5265253331742773,-0.0395692389408252,0.3197567826624714,-0.03370506718363101,0.3320650638711893,-0.03722357023794753,0.3246800951459585,1.39,1714633853.1978621,2024-05-02_17-10-53
1,0.23757982351167564,0.22168820738969439,0.23122309816624545,0.11729719024643134,0.2066047959272278,0.10977860204326745,0.19259885728913884,0.11428975496516579,0.20100242047199218,0.0771345131623847,0.5265253331742773,-0.040162677084046645,0.3199205372470495,-0.03264408888088274,0.33392647588513846,-0.03715524180278108,0.3255229127022851,1.414,1714633853.2230325,2024-05-02_17-10-53
1,0.2377053290497296,0.21896046234969807,0.23020731834745486,0.11739280506860084,0.20669483006782174,0.10842783990419316,0.19022903986012285,0.11380681900283778,0.20010851398474216,0.0771345131623847,0.5265253331742773,-0.04025829190621614,0.31983050310645555,-0.03129332674180846,0.33629629331415445,-0.03667230584045307,0.32641681918953513,1.44,1714633853.2479298,2024-05-02_17-10-53
1,0.23783079200838153,0.2160762427736477,0.22912892153725795,0.11748838852940195,0.20678482581683388,0.10699959256179818,0.1877232800767809,0.11329287014236045,0.19916020752081265,0.0771345131623847,0.5265253331742773,-0.04035387536701725,0.3197405073574434,-0.02986507939941348,0.3388020530974964,-0.03615835697997574,0.32736512565346465,1.464,1714633853.2729502,2024-05-02_17-10-53
1,0.23783079200838153,0.2125663984128603,0.22772498430978572,0.11748838852940195,0.20678482581683388,0.1052615397720105,0.18467398836609422,0.11259764902644537,0.19794049083653797,0.0771345131623847,0.5265253331742773,-0.04035387536701725,0.3197405073574434,-0.028127026609625787,0.3418513448081831,-0.03546313586406066,0.3285848423377393,1.49,1714633853.297906,2024-05-02_17-10-53
1,0.23783079200838153,0.20898256981033117,0.22629145340312867,0.11748838852940195,0.20678482581683388,0.10348685045235384,0.1815604204334802,0.11188777329858271,0.19669506366349238,0.0771345131623847,0.5265253331742773,-0.04035387536701725,0.3197405073574434,-0.026352337289969132,0.3449649127407971,-0.034753260136198,0.3298302695107849,1.514,1714633853.3230064,2024-05-02_17-10-53
1,0.23783079200838153,0.20474180756301402,0.2245951491453177,0.11748838852940195,0.20678482581683388,0.10138685173528186,0.1778761199806715,0.11104777381175392,0.19522134348236886,0.0771345131623847,0.5265253331742773,-0.04035387536701725,0.3197405073574434,-0.024252338572897162,0.3486492131936058,-0.03391326064936921,0.33130398969190844,1.54,1714633853.3480148,2024-05-02_17-10-53
1,0.23745427541433875,0.20051063022511031,0.22267672838644378,0.11720154407017659,0.20651472339790955,0.09929159940489646,0.17420014673038736,0.11003756620406453,0.19358889273090069,0.0771345131623847,0.5265253331742773,-0.04006703090779189,0.32001060977636775,-0.022157086242511746,0.35232518644388994,-0.03290305304167983,0.3329364404433766,1.564,1714633853.372828,2024-05-02_17-10-53
1,0.23437365368793583,0.19560078995419428,0.21886450804605498,0.11607599953868611,0.20361083437314287,0.09686027747062041,0.16993456293238068,0.10838971071145984,0.19014032579683804,0.0771345131623847,0.5265253331742773,-0.038941486376301404,0.32291449880113443,-0.019725764308235704,0.3565907702418966,-0.031255197549075124,0.33638500737743926,1.59,1714633853.3979125,2024-05-02_17-10-53
1,0.2288361019060441,0.19078396397428424,0.2136148927691192,0.11407265430269148,0.19837689148661453,0.09447501562658062,0.1657497883319865,0.10623359883224713,0.18532605022476328,0.0771345131623847,0.5265253331742773,-0.03693814114030678,0.3281484416876628,-0.017340502464195905,0.3607755448422908,-0.02909908566986243,0.341199282949514,1.614,1714633853.4228764,2024-05-02_17-10-53
1,0.2214702870855894,0.18527664220691661,0.2069904863854329,0.11157471047163317,0.19131171434322736,0.09174782462376241,0.16096512300581495,0.10364395613248487,0.17917307780826236,0.0771345131623847,0.5265253331742773,-0.03444019730924847,0.33521361883104994,-0.014613311461377704,0.36556021016846235,-0.026509442970100168,0.34735225536601494,1.64,1714633853.447927,2024-05-02_17-10-53
1,0.21510752657494292,0.17994440775433473,0.20103911081112144,0.10870096525475152,0.18562151853132514,0.08910733575489622,0.1563325704922761,0.1008635134548094,0.17390593931570553,0.0771345131623847,0.5265253331742773,-0.03156645209236682,0.34090381464295216,-0.011972822592511517,0.3701927626820012,-0.023729000292424696,0.3526193938585718,1.664,1714633853.4728913,2024-05-02_17-10-53
1,0.20856671865464288,0.1739199136432925,0.19470671359364045,0.10465067137391132,0.18041151047356868,0.0861240442694563,0.15109859483252336,0.09724002053212931,0.16868634421715056,0.0771345131623847,0.5265253331742773,-0.027516158211526618,0.3461138227007086,-0.008989531107071597,0.37542673834175394,-0.020105507369744608,0.35783898895712674,1.69,1714633853.4978836,2024-05-02_17-10-53
1,0.20283973621978235,0.1681500267035037,0.1889638523187553,0.10043331680126122,0.17623026830260569,0.0832668326493349,0.14608581745308702,0.09356672314049069,0.1641724879627982,0.0771345131623847,0.5265253331742773,-0.02329880363887652,0.3502950648716716,-0.006132319486950203,0.3804395157211903,-0.016432209978105995,0.3623528452114791,1.714,1714633853.5227664,2024-05-02_17-10-53
1,0.19707373219950952,0.16169621093890504,0.1829205884972015,0.09585434691961855,0.1721917538666048,0.08007094378891833,0.14047885461075899,0.08954098566733847,0.1595065941642665,0.0771345131623847,0.5265253331742773,-0.018719833757233843,0.3543335793076725,-0.0029364306265336274,0.3860464785635183,-0.012406472504953756,0.3670187390100108,1.74,1714633853.5478358,2024-05-02_17-10-53
1,0.19050596299859157,0.15557280945614546,0.1765246068710981,0.0910010260575699,0.1673658722514546,0.07703867399684336,0.13515894994740907,0.08541608523327929,0.1544831033298364,0.0771345131623847,0.5265253331742773,-0.013866512895185205,0.3591594609228227,9.58391655413518e-05,0.39136638322686823,-0.008281572070894581,0.3720422298444409,1.764,1714633853.572872,2024-05-02_17-10-53
1,0.18233420998926927,0.14878378320456564,0.1688928713420078,0.08499217988974438,0.1613136494224846,0.07367679101755,0.1292607620665276,0.08046602434086662,0.14849249448010182,0.0771345131623847,0.5265253331742773,-0.007857666727359668,0.3652116837517927,0.00345772214483471,0.3972645711077497,-0.0033315111784819173,0.3780328386941755,1.79,1714633853.5977926,2024-05-02_17-10-53
1,0.1746120041836756,0.14239616016115308,0.16168834714143154,0.0795585946956246,0.15543417261045678,0.0705136803751668,0.12371130630863769,0.07594062896744147,0.14274502608972917,0.0771345131623847,0.5265253331742773,-0.0024240815332398904,0.3710911605638205,0.006620832787217909,0.4028140268656396,0.0011938841949432294,0.38378030708454813,1.814,1714633853.6227677,2024-05-02_17-10-53
1,0.16579054478547872,0.1353709227128959,0.15356314553806233,0.07356864947519211,0.14857374786503214,0.0670348271011359,0.11760790225006845,0.07095512052556963,0.13618740961904663,0.0771345131623847,0.5265253331742773,0.003565863687192597,0.37795158530924516,0.010099686061248808,0.40891743092420885,0.006179392636815082,0.39033792355523067,1.84,1714633853.64802,2024-05-02_17-10-53
1,0.15757779729451435,0.1288122240364778,0.14599260150003793,0.06843273857062207,0.1419426732590166,0.0637870008843153,0.1119098189588747,0.06657444349609937,0.1299295315389598,0.0771345131623847,0.5265253331742773,0.008701774591762627,0.3845826599152607,0.013347512278069414,0.4146155142154026,0.010560069666285341,0.3965958016353175,1.864,1714633853.672982,2024-05-02_17-10-53
1,0.14930980342169625,0.12165321917299594,0.13815081099058604,0.06358002750172437,0.13509625272636377,0.06024190682997759,0.10569020009746072,0.062244779233025654,0.12333383167480255,0.0771345131623847,0.5265253331742773,0.013554485660660344,0.3914290804479135,0.016892606332407113,0.4208351330768166,0.014889733929359052,0.40319150149947475,1.89,1714633853.6978703,2024-05-02_17-10-53
