target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10975555004255938,0.0807478072228169,0.10975555004255938,0.019707171253474858,0.10797179338295243,0.0123643507208491,0.07979555878960332,0.019707171253474858,0.10797179338295243,-0.020521208599540118,0.3782184427528455,-0.000814037346065259,0.4861902361357979,-0.008156857878691018,0.4580140015424488,-0.000814037346065259,0.4861902361357979,0.314,1714633751.5001695,2024-05-02_17-09-11
5,0.10715079617853283,0.07531643704497008,0.10741129723200313,0.0190870325632813,0.10543708223211473,0.01153268274021467,0.07442824005686616,0.019163905304514683,0.10568789668898382,-0.020521208599540118,0.3782184427528455,-0.001434176036258819,0.48365552498496023,-0.008988525859325448,0.45264668280971165,-0.0013573032950254366,0.4839063394418293,0.338,1714633751.525169,2024-05-02_17-09-11
5,0.1049426537676495,0.06928374766397737,0.1049426537676495,0.018060794455999604,0.1033768266267392,0.010608938927695894,0.06846669340047107,0.018060794455999604,0.1033768266267392,-0.020521208599540118,0.3782184427528455,-0.0024604141435405134,0.4815952693795847,-0.009912269671844224,0.44668513615331656,-0.0024604141435405134,0.4815952693795847,0.364,1714633751.5509384,2024-05-02_17-09-11
5,0.10196954640204757,0.06363076183099235,0.10222947435863022,0.016511255685488276,0.10062388796467647,0.009743336481475316,0.0628803724973161,0.016587325926300227,0.10087480382264208,-0.020521208599540118,0.3782184427528455,-0.004009952914051842,0.47884233071752197,-0.010777872118064802,0.4410988152501616,-0.0039338826732398914,0.4790932465754876,0.388,1714633751.5751505,2024-05-02_17-09-11
5,0.09900449962402241,0.0574750766810769,0.09900449962402241,0.015117902873493193,0.09784344617045476,0.00880075918138028,0.05679728054517241,0.015117902873493193,0.09784344617045476,-0.020521208599540118,0.3782184427528455,-0.005403305726046925,0.47606188892330026,-0.011720449418159837,0.4350157232980179,-0.005403305726046925,0.47606188892330026,0.414,1714633751.600154,2024-05-02_17-09-11
5,0.09526362795885761,0.05181771626828433,0.09552299168169823,0.013654259546309288,0.09428000852845558,0.007934486886146366,0.05120663665106301,0.01372933347692288,0.09453119771853752,-0.020521208599540118,0.3782184427528455,-0.00686694905323083,0.4724984512813011,-0.012586721713393752,0.4294250794039085,-0.006791875122617239,0.472749640471383,0.438,1714633751.6251738,2024-05-02_17-09-11
5,0.09140956794203245,0.04577559487760943,0.09140956794203245,0.012088309647257472,0.09060674302291782,0.007009298815514285,0.04523576921545441,0.012088309647257472,0.09060674302291782,-0.020521208599540118,0.3782184427528455,-0.008432898952282646,0.4688251857757633,-0.013511909784025833,0.4234542119682999,-0.008432898952282646,0.4688251857757633,0.464,1714633751.6500802,2024-05-02_17-09-11
5,0.08746424707441908,0.040331269072988556,0.0877225797541065,0.01027425151989044,0.08685870291456727,0.006175647029761776,0.0398556476399719,0.010348125982098253,0.08711008717349672,-0.020521208599540118,0.3782184427528455,-0.010246957079649678,0.46507714566741276,-0.014345561569778342,0.4180740903928174,-0.010173082617441865,0.4653285299263422,0.488,1714633751.6750815,2024-05-02_17-09-11
5,0.08402288520863932,0.03463490677813711,0.08402288520863932,0.008912725326158314,0.08354883940573105,0.005303402647295594,0.03422646180794775,0.008912725326158314,0.08354883940573105,-0.020521208599540118,0.3782184427528455,-0.011608483273381804,0.46176728215857654,-0.015217805952244524,0.41244490456079325,-0.011608483273381804,0.46176728215857654,0.514,1714633751.7001336,2024-05-02_17-09-11
5,0.08092928816530212,0.02961283796914657,0.08118702357031547,0.008035260994016979,0.08052939999590547,0.0045344081416336494,0.029263617606031134,0.008108187772448879,0.08078112457284603,-0.020521208599540118,0.3782184427528455,-0.01248594760552314,0.45874784274875097,-0.01598680045790647,0.40748206035887663,-0.01241302082709124,0.4589995673256915,0.538,1714633751.7251668,2024-05-02_17-09-11
5,0.07840649887363035,0.02448114277855295,0.07840649887363035,0.007857573978135426,0.07801177857733232,0.003748627309791256,0.02419243983223235,0.007857573978135426,0.07801177857733232,-0.020521208599540118,0.3782184427528455,-0.012663634621404692,0.4562302213301778,-0.016772581289748862,0.40241088258507784,-0.012663634621404692,0.4562302213301778,0.564,1714633751.7500405,2024-05-02_17-09-11
5,0.07575934591863087,0.02007432625311356,0.07589943572383413,0.007572910455864515,0.07537990130828132,0.00307384211181538,0.019837592323366127,0.007535729014146543,0.07552441414153294,-0.020521208599540118,0.3782184427528455,-0.012948298143675603,0.4535983440611268,-0.017447366487724738,0.3980560350762116,-0.012985479585393575,0.45374285689437843,0.588,1714633751.7751222,2024-05-02_17-09-11
5,0.07293571052949264,0.015704506335064417,0.07293571052949264,0.007482593260666208,0.0725508695229587,0.002404721947293506,0.015519305125690497,0.007482593260666208,0.0725508695229587,-0.020521208599540118,0.3782184427528455,-0.01303861533887391,0.4507693122758042,-0.018116486652246612,0.393737747878536,-0.01303861533887391,0.4507693122758042,0.614,1714633751.8001432,2024-05-02_17-09-11
5,0.06969800672887791,0.012082293580877587,0.06998283999166649,0.007372622988512954,0.06930697347488174,0.0018500776737380119,0.01193980865741373,0.007293997983253942,0.06960169169437969,-0.020521208599540118,0.3782184427528455,-0.013148585611027164,0.44752541622772724,-0.018671130925802106,0.3901582514102592,-0.013227210616286176,0.4478201344472252,0.638,1714633751.8251693,2024-05-02_17-09-11
5,0.06681697787945849,0.008642278664200352,0.06681697787945849,0.006745838178236711,0.06647557596754683,0.001323332089212332,0.008540361391144613,0.006745838178236711,0.06647557596754683,-0.020521208599540118,0.3782184427528455,-0.013775370421303407,0.4446940187203923,-0.019197876510327786,0.3867588041439901,-0.013775370421303407,0.4446940187203923,0.664,1714633751.8501153,2024-05-02_17-09-11
5,0.06342549218427214,0.005943869286049243,0.06368422252713056,0.00597469123544447,0.06314345669551413,0.0009101434084618602,0.005873774005328514,0.0060453298784772826,0.06339664175289944,-0.020521208599540118,0.3782184427528455,-0.014546517364095648,0.44136189944835963,-0.019611065191078258,0.384092216758174,-0.014475878721062835,0.44161508450574494,0.688,1714633751.8752308,2024-05-02_17-09-11
5,0.060609280333801675,0.0035658572148092016,0.060609280333801675,0.005054469881443549,0.06039815557447875,0.0005460149413433618,0.0035238055224766085,0.005054469881443549,0.06039815557447875,-0.020521208599540118,0.3782184427528455,-0.015466738718096569,0.43861659832732425,-0.019975193658196756,0.3817422482753221,-0.015466738718096569,0.43861659832732425,0.714,1714633751.9001117,2024-05-02_17-09-11
5,0.057770996519186345,0.0018949495718107291,0.057770996519186345,0.004284657876666882,0.0576118889266769,0.0002901604626802806,0.0018726026769186332,0.004284657876666882,0.0576118889266769,-0.020521208599540118,0.3782184427528455,-0.016236550722873236,0.4358303316795224,-0.020231048136859837,0.38009104542976413,-0.016236550722873236,0.4358303316795224,0.738,1714633751.9252195,2024-05-02_17-09-11
5,0.054825075096271235,0.000670326016301134,0.054825075096271235,0.0034121536974063907,0.0547187907985644,0.0001026423657547286,0.0006624209484024646,0.0034121536974063907,0.0547187907985644,-0.020521208599540118,0.3782184427528455,-0.017109054902133727,0.4329372335514099,-0.02041856623378539,0.37888086370124796,-0.017109054902133727,0.4329372335514099,0.764,1714633751.9501421,2024-05-02_17-09-11
5,0.05236611304822147,9.113215211985142e-05,0.05236611304822147,0.002827772636634307,0.05228970737816968,1.3954433309208009e-05,9.005744245210723e-05,0.002827772636634307,0.05228970737816968,-0.020521208599540118,0.3782184427528455,-0.01769343596290581,0.4305081501310152,-0.02050725416623091,0.3783085001952976,-0.01769343596290581,0.4305081501310152,0.788,1714633751.9751008,2024-05-02_17-09-11
5,0.049763361615941144,0.0,0.049763361615941144,0.002284840491672265,0.04971088073295965,0.0,0.0,0.002284840491672265,0.04971088073295965,-0.020521208599540118,0.3782184427528455,-0.018236368107867853,0.42792932348580515,-0.020521208599540118,0.3782184427528455,-0.018236368107867853,0.42792932348580515,0.814,1714633752.0001938,2024-05-02_17-09-12
5,0.04609906156686466,0.0,0.0463551869512769,0.001617552492602134,0.04607067398334058,0.0,0.0,0.0016856685211774983,0.04632452783272101,-0.020521208599540118,0.3782184427528455,-0.018903656106937984,0.4242891167361861,-0.020521208599540118,0.3782184427528455,-0.01883554007836262,0.4245429705855665,0.838,1714633752.0251002,2024-05-02_17-09-12
5,0.04163196436009862,0.0,0.04163196436009862,0.0009045349896646543,0.041622136813635524,0.0,0.0,0.0009045349896646543,0.041622136813635524,-0.020521208599540118,0.3782184427528455,-0.019616673609875464,0.419840579566481,-0.020521208599540118,0.3782184427528455,-0.019616673609875464,0.419840579566481,0.864,1714633752.050118,2024-05-02_17-09-12
5,0.03726700515290267,0.0,0.03726700515290267,0.0008679901555459363,0.03725689555178141,0.0,0.0,0.0008679901555459363,0.03725689555178141,-0.020521208599540118,0.3782184427528455,-0.019653218443994182,0.4154753383046269,-0.020521208599540118,0.3782184427528455,-0.019653218443994182,0.4154753383046269,0.888,1714633752.0756636,2024-05-02_17-09-12
5,0.03154406188990225,0.0,0.03154406188990225,0.0008075154246034756,0.031533724159271304,0.0,0.0,0.0008075154246034756,0.031533724159271304,-0.020521208599540118,0.3782184427528455,-0.019713693174936642,0.4097521669121168,-0.020521208599540118,0.3782184427528455,-0.019713693174936642,0.4097521669121168,0.914,1714633752.1001632,2024-05-02_17-09-12
5,0.026057298895260202,0.0,0.02646438951514295,0.0008156973118882589,0.026044528477442375,0.0,0.0,0.0008418061803369542,0.02645099761377545,-0.020521208599540118,0.3782184427528455,-0.01970551128765186,0.40426297123028787,-0.020521208599540118,0.3782184427528455,-0.019679402419203164,0.40466944036662095,0.938,1714633752.1250868,2024-05-02_17-09-12
5,0.021938944802708974,0.0,0.021938944802708974,0.0012544942152106116,0.021903048722045848,0.0,0.0,0.0012544942152106116,0.021903048722045848,-0.020521208599540118,0.3782184427528455,-0.019266714384329506,0.40012149147489134,-0.020521208599540118,0.3782184427528455,-0.019266714384329506,0.40012149147489134,0.964,1714633752.1500819,2024-05-02_17-09-12
5,0.018872514975093724,0.0,0.019020936176407214,0.001957995302346527,0.01877067062949872,0.0,0.0,0.0019182381728524017,0.018923962992438148,-0.020521208599540118,0.3782184427528455,-0.01856321329719359,0.3969891133823442,-0.020521208599540118,0.3782184427528455,-0.018602970426687716,0.39714240574528364,0.988,1714633752.1752336,2024-05-02_17-09-12
5,0.016193253853982965,0.0,0.016193253853982965,0.0022922027649443233,0.01603019890281826,0.0,0.0,0.0022922027649443233,0.01603019890281826,-0.020521208599540118,0.3782184427528455,-0.018229005834595795,0.39424864165566376,-0.020521208599540118,0.3782184427528455,-0.018229005834595795,0.39424864165566376,1.014,1714633752.2002625,2024-05-02_17-09-12
5,0.013291730082567422,0.0,0.013435452370908903,0.002569863569410573,0.013040931324964644,0.0,0.0,0.0025297593261475876,0.01319513918694043,-0.020521208599540118,0.3782184427528455,-0.017951345030129545,0.39125937407781014,-0.020521208599540118,0.3782184427528455,-0.01799144927339253,0.3914135819397859,1.038,1714633752.2251725,2024-05-02_17-09-12
5,0.01018380702857994,0.0,0.01018380702857994,0.0029357310285321597,0.009751482396203548,0.0,0.0,0.0029357310285321597,0.009751482396203548,-0.020521208599540118,0.3782184427528455,-0.01758547757100796,0.38796992514904904,-0.020521208599540118,0.3782184427528455,-0.01758547757100796,0.38796992514904904,1.064,1714633752.2500677,2024-05-02_17-09-12
1,0.11095718104219672,0.11817693036146493,0.11088361285997986,0.055927214564942485,0.09583132418910689,0.05908846518073247,0.10234422383429315,0.0561159038349869,0.09563566770648069,0.03856725658119235,0.48056266658713864,-0.017359957983750136,0.38473134239803175,-0.020521208599540118,0.3782184427528455,-0.01754864725379455,0.38492699888065796,1.088,1714633752.27503,2024-05-02_17-09-12
1,0.11318526939846096,0.11075026678685072,0.11318526939846096,0.05572051536887801,0.09851969029503094,0.055822920837879625,0.09565261680940274,0.05572051536887801,0.09851969029503094,0.03856725658119235,0.48056266658713864,-0.017153258787685657,0.3820429762921077,-0.017255664256687273,0.3849100497777359,-0.017153258787685657,0.3820429762921077,1.114,1714633752.3002193,2024-05-02_17-09-12
1,0.11550542822040882,0.11005446831047115,0.11525130596333119,0.05580698840959178,0.10112904623811947,0.05547220833493994,0.09505167067203774,0.05574458888568894,0.10087320920947696,0.03856725658119235,0.48056266658713864,-0.017239731828399427,0.3794336203490192,-0.016904951753747587,0.3855109959151009,-0.017177332304496588,0.3796894573776617,1.138,1714633752.325037,2024-05-02_17-09-12
1,0.11709302811898412,0.10875433068876583,0.11709302811898412,0.05584790357409081,0.10291641705992421,0.054816882784578164,0.09392876984898318,0.05584790357409081,0.10291641705992421,0.03856725658119235,0.48056266658713864,-0.017280646992898455,0.37764624952721443,-0.016249626203385808,0.38663389673815546,-0.017280646992898455,0.37764624952721443,1.164,1714633752.3500435,2024-05-02_17-09-12
1,0.11826106181311556,0.10706127945783842,0.11817654355897207,0.05557477308644161,0.10438928746550608,0.05396351179432647,0.09246651801583622,0.055763500621864234,0.10419274181026705,0.03856725658119235,0.48056266658713864,-0.01700751650524926,0.37617337912163257,-0.015396255213134123,0.3880961485713024,-0.017196244040671882,0.3763699247768716,1.188,1714633752.375139,2024-05-02_17-09-12
1,0.11965518054867706,0.10471103777341674,0.11965518054867706,0.05584300291049369,0.10582495574331746,0.05277888841322113,0.09043666496200897,0.05584300291049369,0.10582495574331746,0.03856725658119235,0.48056266658713864,-0.017275746329301338,0.3747377108438212,-0.014211631832028775,0.39012600162512967,-0.017275746329301338,0.3747377108438212,1.214,1714633752.4004655,2024-05-02_17-09-12
1,0.12103454498658156,0.10208579679727205,0.12091474021775213,0.05596625450023964,0.10731793623306052,0.051455653504236844,0.08816930095098768,0.056007371652227626,0.10716132101899328,0.03856725658119235,0.48056266658713864,-0.01739899791904729,0.3732447303540781,-0.012888396923044491,0.39239336563615096,-0.017440115071035274,0.37340134556814536,1.238,1714633752.4251149,2024-05-02_17-09-12
1,0.12214670449212335,0.09877576952003556,0.12214670449212335,0.05588327474499355,0.10861342928966783,0.04978725670457936,0.08531050178089156,0.05588327474499355,0.10861342928966783,0.03856725658119235,0.48056266658713864,-0.017316018163801197,0.3719492372974708,-0.01122000012338701,0.3952521648062471,-0.017316018163801197,0.3719492372974708,1.264,1714633752.4510684,2024-05-02_17-09-12
1,0.12376232608969125,0.09531922533713469,0.12350617979081582,0.05577802512417651,0.1104804293636561,0.048045009052336066,0.08232515911938709,0.0557168731051494,0.11022434621219579,0.03856725658119235,0.48056266658713864,-0.017210768542984162,0.37008223722348255,-0.009477752471143712,0.39823750746775155,-0.017149616523957047,0.37033832037494285,1.288,1714633752.4750426,2024-05-02_17-09-12
1,0.12626855628186726,0.09117661495906294,0.12626855628186726,0.05566827488677359,0.11333486434737411,0.045956954387489576,0.0787472758818959,0.05566827488677359,0.11333486434737411,0.03856725658119235,0.48056266658713864,-0.017101018305581236,0.36722780223976453,-0.007389697806297224,0.40181539070524275,-0.017101018305581236,0.36722780223976453,1.314,1714633752.5001166,2024-05-02_17-09-12
1,0.12836391244899886,0.08702160062390243,0.12823949505718618,0.055385057719529784,0.11580064507859444,0.04386264759219924,0.07515867961419037,0.05542675607349553,0.1156427377905388,0.03856725658119235,0.48056266658713864,-0.016817801138337436,0.3647620215085442,-0.005295391011006886,0.40540398697294827,-0.016859499492303177,0.36491992879659985,1.338,1714633752.5252728,2024-05-02_17-09-12
1,0.1283804597842333,0.08220560533862208,0.1283804597842333,0.05475413679224674,0.1161185900644125,0.04143517783193924,0.07099920835562085,0.05475413679224674,0.1161185900644125,0.03856725658119235,0.48056266658713864,-0.01618688021105439,0.36444407652272615,-0.0028679212507468944,0.4095634582315178,-0.01618688021105439,0.36444407652272615,1.364,1714633752.5501258,2024-05-02_17-09-12
1,0.12687940957371657,0.07751179572194328,0.12700465507324746,0.05390714768351452,0.11485819083723492,0.03906929492924409,0.06694526622377422,0.05386552255948687,0.1150160331852389,0.03856725658119235,0.48056266658713864,-0.015339891102322166,0.3657044757499037,-0.0005020383480517331,0.4136174003633644,-0.015298265978294522,0.36554663340189975,1.388,1714633752.5750828,2024-05-02_17-09-12
1,0.12450291483670438,0.07220749152742638,0.12450291483670438,0.05334921442162821,0.1124937203733204,0.036395696375116665,0.06236405309193488,0.05334921442162821,0.1124937203733204,0.03856725658119235,0.48056266658713864,-0.014781957840435862,0.36806894621381825,0.0021715602060756872,0.41819861349520376,-0.014781957840435862,0.36806894621381825,1.414,1714633752.6001275,2024-05-02_17-09-12
1,0.11957470269296466,0.06715526710047955,0.12011816394355296,0.05168572421479615,0.1078271553761061,0.03384915691816484,0.058000555818597144,0.05195651612356749,0.10830001727364469,0.03856725658119235,0.48056266658713864,-0.013118467633603794,0.37273551121103254,0.004718099663027508,0.4225621107685415,-0.013389259542375138,0.37226264931349395,1.438,1714633752.625105,2024-05-02_17-09-12
1,0.11096973283508076,0.06156649543223326,0.11096973283508076,0.048203213322001906,0.09995364841226545,0.03103217446323376,0.05317365426497056,0.048203213322001906,0.09995364841226545,0.03856725658119235,0.48056266658713864,-0.009635956740809557,0.3806090181748732,0.007535082117958593,0.4273890123221681,-0.009635956740809557,0.3806090181748732,1.464,1714633752.6501732,2024-05-02_17-09-12
1,0.10039198040239837,0.05635001034642579,0.10119871644133333,0.04306629799861785,0.09068541065579283,0.02840284053524016,0.04866828860327854,0.04340749926116168,0.09141646031905654,0.03856725658119235,0.48056266658713864,-0.004499041417425497,0.3898772559313458,0.010164416045952192,0.4318943779838601,-0.004840242679969329,0.3891462062680821,1.488,1714633752.675243,2024-05-02_17-09-12
1,0.09099657938720453,0.05069154456544163,0.09099657938720453,0.03824124822352688,0.08257108691593212,0.025550729235466457,0.04378119374761308,0.03824124822352688,0.08257108691593212,0.03856725658119235,0.48056266658713864,0.00032600835766547235,0.3979915796712065,0.013016527345725896,0.43678147283952556,0.00032600835766547235,0.3979915796712065,1.514,1714633752.7001069,2024-05-02_17-09-12
1,0.08146019226768693,0.0455112654171826,0.08215513327454171,0.03278657741116306,0.07457079365241015,0.02293964466473641,0.03930709837330748,0.03317355265686716,0.07515970547760131,0.03856725658119235,0.48056266658713864,0.005780679170029295,0.4059918729347285,0.015627611916455942,0.44125556821383116,0.005393703924325194,0.40540296110953733,1.538,1714633752.72502,2024-05-02_17-09-12
1,0.07386631037247819,0.04000055719011963,0.07386631037247819,0.028509846585270077,0.06814264784793472,0.02016200955788795,0.034547618530192004,0.028509846585270077,0.06814264784793472,0.03856725658119235,0.48056266658713864,0.010057409995922275,0.4124200187392039,0.018405247023304403,0.44601504805694664,0.010057409995922275,0.4124200187392039,1.564,1714633752.7501173,2024-05-02_17-09-12
1,0.06799848056547003,0.0350555592019426,0.06882163953757033,0.024291324486908558,0.06351161243335207,0.017669516860161518,0.030276730419405762,0.024792801234602896,0.06420074045975432,0.03856725658119235,0.48056266658713864,0.014275932094283792,0.41705105415378657,0.020897739721030834,0.4502859361677329,0.013774455346589456,0.4163619261273843,1.588,1714633752.77521,2024-05-02_17-09-12
1,0.06372444350741789,0.02990438195552598,0.06372444350741789,0.021385136850024786,0.06002899817784574,0.01507310090567877,0.025827769730064065,0.021385136850024786,0.06002899817784574,0.03856725658119235,0.48056266658713864,0.017182119731167567,0.4205336684092929,0.023494155675513582,0.4547348968570746,0.017182119731167567,0.4205336684092929,1.614,1714633752.8000846,2024-05-02_17-09-12
1,0.059913495376411184,0.02538469862692984,0.060180769580866704,0.019230914255921064,0.05674327154033909,0.01279498517752357,0.02192421671775313,0.019301819074781845,0.05700144566368259,0.03856725658119235,0.48056266658713864,0.01933634232527129,0.42381939504679955,0.025772271403668782,0.4586384498693855,0.019265437506410507,0.42356122092345605,1.638,1714633752.8251548,2024-05-02_17-09-12
1,0.0565516262145527,0.02079100921392597,0.0565516262145527,0.01798013642214616,0.05361717189251497,0.01047956718445046,0.01795674624647081,0.01798013642214616,0.05361717189251497,0.03856725658119235,0.48056266658713864,0.020587120159046193,0.4269454946946237,0.028087689396741892,0.46260592034066783,0.020587120159046193,0.4269454946946237,1.664,1714633752.8501,2024-05-02_17-09-12
1,0.052946734005864284,0.016870329440560924,0.05321403691970933,0.017088908573789186,0.050113130471408585,0.008503375135717483,0.014570539685760386,0.017160651942202367,0.050371080494771736,0.03856725658119235,0.48056266658713864,0.021478348007403166,0.43044953611573006,0.03006388144547487,0.46599212690137826,0.021406604638989985,0.4301915860923669,1.688,1714633752.8752007,2024-05-02_17-09-12
1,0.0497393995805187,0.013010660768940792,0.0497393995805187,0.01622550830092598,0.04701851498087839,0.006557935319026445,0.011237027097765695,0.01622550830092598,0.04701851498087839,0.03856725658119235,0.48056266658713864,0.02234174828026637,0.43354415160626025,0.03200932126216591,0.46932563948937295,0.02234174828026637,0.43354415160626025,1.714,1714633752.9000182,2024-05-02_17-09-12
1,0.04574433218180152,0.009839654075754817,0.046011359757996764,0.01528983188158171,0.04311339661627195,0.004959610901887221,0.008498297007777489,0.015362406576765467,0.043370977518957965,0.03856725658119235,0.48056266658713864,0.02327742469961064,0.4374492699708667,0.03360764567930513,0.47206436957936115,0.023204850004426885,0.4371916890681807,1.738,1714633752.9250243,2024-05-02_17-09-12
1,0.04202236794267841,0.006862331048041682,0.04202236794267841,0.014420724042659167,0.03947052223616149,0.0034589114227184664,0.005926847322371698,0.014420724042659167,0.03947052223616149,0.03856725658119235,0.48056266658713864,0.024146532538533185,0.44109214435097716,0.035108345158473886,0.47463581926476694,0.024146532538533185,0.44109214435097716,1.764,1714633752.950398,2024-05-02_17-09-12
1,0.03828927674829614,0.004562857443932874,0.03855583139217288,0.013395697538286282,0.03586954141566856,0.00229987734817301,0.003940841564566422,0.013469110973994183,0.03612665475672905,0.03856725658119235,0.48056266658713864,0.02517155904290607,0.4446931251714701,0.03626737923301934,0.4766218250225722,0.02509814560719817,0.4444360118304096,1.788,1714633752.9751031,2024-05-02_17-09-12
1,0.034663205622893586,0.0025822969143797126,0.034663205622893586,0.012175587544225267,0.032454474144683165,0.001301589245909035,0.0022302741510740187,0.012175587544225267,0.032454474144683165,0.03856725658119235,0.48056266658713864,0.026391669036967085,0.4481081924424555,0.03726566733528332,0.4783323924360646,0.026391669036967085,0.4481081924424555,1.814,1714633753.0001004,2024-05-02_17-09-13
1,0.030605745168901986,0.0012427238803942712,0.031015550598735713,0.01061103325229127,0.02870744869650621,0.0006263865434483207,0.0010733138129592201,0.010798101532173462,0.0290751677939029,0.03856725658119235,0.48056266658713864,0.027956223328901082,0.45185521789063243,0.03794087003774403,0.4794893527741794,0.02776915504901889,0.45148749879323574,1.838,1714633753.0251563,2024-05-02_17-09-13
1,0.026544609872329324,0.00033503767944072227,0.026544609872329324,0.0090378151226942,0.024958650025235007,0.00016887347001270925,0.00028936481778352174,0.0090378151226942,0.024958650025235007,0.03856725658119235,0.48056266658713864,0.029529441458498153,0.45560401656190364,0.03839838311117964,0.4802733017693551,0.029529441458498153,0.45560401656190364,1.864,1714633753.0500627,2024-05-02_17-09-13
1,0.022195117317370398,6.8442560335238246e-06,0.022462428982176194,0.0072286919872756525,0.020984976647233422,3.4498008342626063e-06,5.9112363221536235e-06,0.007304071593557823,0.02124173377894306,0.03856725658119235,0.48056266658713864,0.0313385645939167,0.4595776899399052,0.03856380678035809,0.4805567553508165,0.03126318498763453,0.4593209328081956,1.888,1714633753.0749123,2024-05-02_17-09-13
