target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07305007479773433,0.05486169912271809,0.07305007479773433,0.004974792598802125,0.0728804834407229,0.009722240999634882,0.05399337052432146,0.004974792598802125,0.0728804834407229,-0.020521208599540118,0.3782184427528455,-0.015546416000737993,0.4510989261935684,-0.010798967599905236,0.43221181327716696,-0.015546416000737993,0.4510989261935684,0.418,1714633890.0724266,2024-05-02_17-11-30
5,0.06950574329365916,0.049380036729904896,0.06990310266822673,0.0045220325979506495,0.06935848594070604,0.008750815693569284,0.04859846964816833,0.0045559385953079755,0.06975447789325379,-0.020521208599540118,0.3782184427528455,-0.01599917600158947,0.44757692869355153,-0.011770392905970834,0.4268169124010138,-0.015965270004232143,0.4479729206460993,0.442,1714633890.0973036,2024-05-02_17-11-30
5,0.06589911069136999,0.043534801445941795,0.06589911069136999,0.0036817168570779206,0.06579618340677323,0.007714960314698493,0.04284575036430338,0.0036817168570779206,0.06579618340677323,-0.020521208599540118,0.3782184427528455,-0.016839491742462197,0.44401462615961873,-0.012806248284841625,0.4210641931171489,-0.016839491742462197,0.44401462615961873,0.468,1714633890.1223915,2024-05-02_17-11-30
5,0.0622894963402537,0.03827653264676298,0.06265346391515257,0.002302319821600861,0.06224693307916096,0.006783123398890915,0.03767070729909555,0.0024794759056916936,0.06260438275233149,-0.020521208599540118,0.3782184427528455,-0.018218888777939257,0.44046537583200646,-0.013738085200649203,0.41588915005194105,-0.018041732693848424,0.440822825505177,0.492,1714633890.147376,2024-05-02_17-11-30
5,0.058922213662919436,0.032784440825708784,0.058922213662919436,0.0011459110803070868,0.05891106984883876,0.005809849855959365,0.03226554206743798,0.0011459110803070868,0.05891106984883876,-0.020521208599540118,0.3782184427528455,-0.01937529751923303,0.43712951260168426,-0.014711358743580753,0.4104839848202835,-0.01937529751923303,0.43712951260168426,0.518,1714633890.1724007,2024-05-02_17-11-30
5,0.05517796263752172,0.027951637941245763,0.05542961182062412,3.403308971039812e-05,0.055177952141924835,0.00495341130050413,0.027509230815973895,3.475335386940448e-05,0.0554296009257641,-0.020521208599540118,0.3782184427528455,-0.020555241689250516,0.43339639489477033,-0.015567797299035988,0.4057276735688194,-0.020486455245670714,0.4336480436786096,0.542,1714633890.1973834,2024-05-02_17-11-30
5,0.05201686609327821,0.02302374759178298,0.05201686609327821,0.0008188253504188836,0.05201042090977104,0.004080121949948588,0.02265933710512469,0.0008188253504188836,0.05201042090977104,-0.020521208599540118,0.3782184427528455,-0.021340033949959,0.43022886366261653,-0.01644108664959153,0.4008777798579702,-0.021340033949959,0.43022886366261653,0.568,1714633890.2223675,2024-05-02_17-11-30
5,0.04896800021733649,0.018802132526618488,0.04896800021733649,0.001492188803356078,0.048945259401296515,0.0033319942082355655,0.01850454004142793,0.001492188803356078,0.048945259401296515,-0.020521208599540118,0.3782184427528455,-0.022013397402896196,0.427163702154142,-0.017189214391304553,0.3967229827942734,-0.022013397402896196,0.427163702154142,0.592,1714633890.2473102,2024-05-02_17-11-30
5,0.04552805432396099,0.014627819711284257,0.04552805432396099,0.0017976263584054963,0.045492551807973014,0.00259224907005157,0.014396296546843323,0.0017976263584054963,0.045492551807973014,-0.020521208599540118,0.3782184427528455,-0.022318834957945614,0.4237109945608185,-0.017928959529488548,0.3926147392996888,-0.022318834957945614,0.4237109945608185,0.618,1714633890.2724004,2024-05-02_17-11-30
5,0.0418297273188584,0.011179626764863596,0.042229903617368655,0.0017723765598392782,0.04179216157247889,0.0019811822716399204,0.011002680192034764,0.0017435870651995936,0.042193893677620165,-0.020521208599540118,0.3782184427528455,-0.022293585159379396,0.4200106043253244,-0.018540026327900198,0.38922112294488026,-0.02226479566473971,0.42041233643046566,0.642,1714633890.2973416,2024-05-02_17-11-30
5,0.038431280847269524,0.007919307984169602,0.038431280847269524,0.0022100710708857114,0.038367680844994256,0.001403409336634031,0.007793964407282139,0.0022100710708857114,0.038367680844994256,-0.020521208599540118,0.3782184427528455,-0.02273127967042583,0.41658612359783975,-0.019117799262906087,0.38601240716012764,-0.02273127967042583,0.41658612359783975,0.668,1714633890.3223968,2024-05-02_17-11-30
5,0.03454288572130832,0.005377049277654871,0.03479002485859289,0.002774058669264022,0.03443131644963415,0.0009528864358965064,0.005291943534715127,0.0027080382725655286,0.034684468546826996,-0.020521208599540118,0.3782184427528455,-0.02329526726880414,0.41264975920247965,-0.01956832216364361,0.3835103862875606,-0.023229246872105647,0.4129029112996725,0.692,1714633890.347405,2024-05-02_17-11-30
5,0.03055694323873511,0.00315601675393531,0.03055694323873511,0.0030307482827707927,0.030406271473854884,0.0005592891939422036,0.003106064607933945,0.0030307482827707927,0.030406271473854884,-0.020521208599540118,0.3782184427528455,-0.02355195688231091,0.4086247142267004,-0.019961919405597914,0.38132450736077944,-0.02355195688231091,0.4086247142267004,0.718,1714633890.3722908,2024-05-02_17-11-30
5,0.02666002634691011,0.0016173898637027529,0.02705922835280777,0.0031821153841446667,0.026469437970987053,0.0002866235332979923,0.0015917904765917479,0.0031562538874922545,0.02687452139940516,-0.020521208599540118,0.3782184427528455,-0.023703323983684785,0.40468788072383255,-0.020234585066242126,0.37981023322943724,-0.023677462487032373,0.40509296415225066,0.742,1714633890.3972933,2024-05-02_17-11-30
5,0.02337304074419965,0.0005209966312748179,0.02337304074419965,0.003736830370698871,0.02307238896193109,9.232770567170479e-05,0.0005127505090832263,0.003736830370698871,0.02307238896193109,-0.020521208599540118,0.3782184427528455,-0.02425803897023899,0.4012908317147766,-0.020428880893868413,0.3787311932619287,-0.02425803897023899,0.4012908317147766,0.768,1714633890.4223335,2024-05-02_17-11-30
5,0.020053790518241577,4.5130125844121145e-05,0.02021120602099651,0.004142285217303483,0.019621314617732033,7.997673546696754e-06,4.4415824618559974e-05,0.004181783974066509,0.01977385980574875,-0.020521208599540118,0.3782184427528455,-0.0246634938168436,0.39783975737057753,-0.02051321092599342,0.37826285857746406,-0.024702992573606627,0.39799230255859425,0.792,1714633890.4472938,2024-05-02_17-11-30
5,0.0171587522368495,0.0,0.0171587522368495,0.004018963989728987,0.016681447981960362,0.0,0.0,0.004018963989728987,0.016681447981960362,-0.020521208599540118,0.3782184427528455,-0.024540172589269105,0.39489989073480586,-0.020521208599540118,0.3782184427528455,-0.024540172589269105,0.39489989073480586,0.818,1714633890.4728043,2024-05-02_17-11-30
5,0.01330475057048037,0.0,0.013622522851803895,0.0034057814600033376,0.012861455609276706,0.0,0.0,0.0034857576719264476,0.013169002327455381,-0.020521208599540118,0.3782184427528455,-0.023926990059543456,0.3910798983621222,-0.020521208599540118,0.3782184427528455,-0.024006966271466566,0.3913874450803009,0.842,1714633890.4974046,2024-05-02_17-11-30
5,0.009934342284366814,0.0,0.009934342284366814,0.0035020795390597395,0.00929659053228965,0.0,0.0,0.0035020795390597395,0.00929659053228965,-0.020521208599540118,0.3782184427528455,-0.024023288138599858,0.38751503328513515,-0.020521208599540118,0.3782184427528455,-0.024023288138599858,0.38751503328513515,0.868,1714633890.5223663,2024-05-02_17-11-30
5,0.006302933716648956,0.0,0.0065966225269817515,0.0035555467743879285,0.005204330943705426,0.0,0.0,0.003642430775058065,0.0054998297075812275,-0.020521208599540118,0.3782184427528455,-0.024076755373928047,0.3834227736965509,-0.020521208599540118,0.3782184427528455,-0.024163639374598183,0.3837182724604267,0.892,1714633890.5473526,2024-05-02_17-11-30
1,0.11825946398927807,0.11817693036146493,0.11825946398927807,0.06269449518116776,0.10027313247829595,0.05908846518073247,0.10234422383429315,0.06269449518116776,0.10027313247829595,0.03856725658119235,0.48056266658713864,-0.02412723859997542,0.3802895341088427,-0.020521208599540118,0.3782184427528455,-0.02412723859997542,0.3802895341088427,0.918,1714633890.5722835,2024-05-02_17-11-30
1,0.12084210499942277,0.11803893235086478,0.12059246641284863,0.06230048361026583,0.10354450290874218,0.06257758174967235,0.10008614196228721,0.062239244408065275,0.1032899773019974,0.03856725658119235,0.48056266658713864,-0.023733227029073475,0.37701816367839647,-0.024010325168479986,0.38047652462485143,-0.023671987826872923,0.37727268928514124,0.942,1714633890.5973542,2024-05-02_17-11-30
1,0.12218797113250933,0.11721211387197719,0.12218797113250933,0.061941721355489865,0.1053238977867691,0.062139249244250044,0.09938507605117741,0.061941721355489865,0.1053238977867691,0.03856725658119235,0.48056266658713864,-0.023374464774297513,0.37523876880036955,-0.02357199266305769,0.38117759053596123,-0.023374464774297513,0.37523876880036955,0.968,1714633890.6224248,2024-05-02_17-11-30
1,0.1230446159863709,0.11591164026486082,0.12292993257367008,0.061460144549577954,0.10659562915607029,0.061449811515173355,0.09828239422012558,0.06150114550067179,0.10643954821715595,0.03856725658119235,0.48056266658713864,-0.0228928879683856,0.37396703743106835,-0.022882554933981007,0.38228027236701306,-0.022933888919479437,0.3741231183699827,0.992,1714633890.6474867,2024-05-02_17-11-30
1,0.12331265243043436,0.1139345140923029,0.12331265243043436,0.061040482783098815,0.10714508719971871,0.060401650775080445,0.09660597334065008,0.061040482783098815,0.10714508719971871,0.03856725658119235,0.48056266658713864,-0.02247322620190646,0.37341757938741993,-0.021834394193888093,0.38395669324648857,-0.02247322620190646,0.37341757938741993,1.018,1714633890.672534,2024-05-02_17-11-30
1,0.12389119100475326,0.11160225128769329,0.123775234881964,0.06083509090832552,0.1079264514507543,0.059165216630764746,0.09462842930914639,0.06087619702028166,0.10777011369778361,0.03856725658119235,0.48056266658713864,-0.02226783432713317,0.37263621513638434,-0.020597960049572393,0.38593423727799225,-0.02230894043908931,0.37279255288935503,1.042,1714633890.6974902,2024-05-02_17-11-30
1,0.12466984681824327,0.10855079727149126,0.12466984681824327,0.060398765105231116,0.10906218354428521,0.05754750788542767,0.09204107737555572,0.060398765105231116,0.10906218354428521,0.03856725658119235,0.48056266658713864,-0.021831508524038763,0.37150048304285344,-0.01898025130423532,0.3885215892115829,-0.021831508524038763,0.37150048304285344,1.068,1714633890.7223058,2024-05-02_17-11-30
1,0.12543847098754943,0.10527637282102145,0.12530327161516067,0.059956955410241784,0.11018154791809998,0.05581159279663875,0.08926466705171138,0.059855036023050694,0.11008308017194118,0.03856725658119235,0.48056266658713864,-0.021389698829049432,0.37038111866903867,-0.017244336215446392,0.39129799953542727,-0.02128777944185834,0.37047958641519746,1.092,1714633890.74733,2024-05-02_17-11-30
1,0.12636766177220615,0.10126785662774293,0.12636766177220615,0.05962149214522005,0.1114184168625284,0.0536865036859193,0.08586581454780984,0.05962149214522005,0.1114184168625284,0.03856725658119235,0.48056266658713864,-0.021054235564027697,0.36914424972461024,-0.015119247104726946,0.3946968520393288,-0.021054235564027697,0.36914424972461024,1.118,1714633890.7726457,2024-05-02_17-11-30
1,0.12807117740861376,0.09717710482672608,0.1279510366503271,0.05932767023674941,0.1135008987942745,0.05151781789600691,0.0823972338233413,0.05936920534014439,0.11334357166232728,0.03856725658119235,0.48056266658713864,-0.02076041365555706,0.36706176779286415,-0.012950561314814556,0.39816543276379734,-0.020801948758952044,0.36721909492481136,1.142,1714633890.7973237,2024-05-02_17-11-30
1,0.1295463297380519,0.09236557148567695,0.1295463297380519,0.05911511280027709,0.1152720911027929,0.04896701440266634,0.07831749674475535,0.05911511280027709,0.1152720911027929,0.03856725658119235,0.48056266658713864,-0.020547856219084743,0.36529057548434574,-0.010399757821473987,0.4022451698423833,-0.020547856219084743,0.36529057548434574,1.168,1714633890.8223863,2024-05-02_17-11-30
1,0.13061424099686794,0.08761569763170614,0.13061424099686794,0.058874192068018985,0.11659292199583088,0.046448899290323815,0.07429004123170152,0.058874192068018985,0.11659292199583088,0.03856725658119235,0.48056266658713864,-0.020306935486826633,0.36396974459130776,-0.007881642709131463,0.4062726253554371,-0.020306935486826633,0.36396974459130776,1.192,1714633890.8473275,2024-05-02_17-11-30
1,0.1309415941754239,0.08218605167084386,0.1309415941754239,0.058740183740095174,0.11702688536990663,0.043570407362104116,0.06968620158641825,0.058740183740095174,0.11702688536990663,0.03856725658119235,0.48056266658713864,-0.02017292715890282,0.363535781217232,-0.005003150780911767,0.4108764650007204,-0.02017292715890282,0.363535781217232,1.218,1714633890.872381,2024-05-02_17-11-30
1,0.13081933927830894,0.07695959075236725,0.1309415941754239,0.058781940670956725,0.11686908479221281,0.04079963267892356,0.06525464414152271,0.058740183740095174,0.11702688536990663,0.03856725658119235,0.48056266658713864,-0.020214684089764377,0.36369358179492584,-0.0022323760977312063,0.41530802244561593,-0.02017292715890282,0.363535781217232,1.242,1714633890.8974504,2024-05-02_17-11-30
1,0.13057516331702168,0.07112049042098734,0.13057516331702168,0.05886541338469607,0.11655357730381222,0.03770407114634935,0.06030362490524743,0.05886541338469607,0.11655357730381222,0.03856725658119235,0.48056266658713864,-0.020298156803503716,0.3640090892833264,0.0008631854348430043,0.4202590416818912,-0.020298156803503716,0.3640090892833264,1.268,1714633890.9223592,2024-05-02_17-11-30
1,0.12904672589464014,0.06561829240006889,0.12919926986461713,0.058155388824374,0.1151998620433734,0.03478711620953703,0.05563826779587144,0.05826139056867254,0.1153172220553147,0.03856725658119235,0.48056266658713864,-0.01958813224318165,0.36536280454376524,0.0037801403716553154,0.4249243987912672,-0.01969413398748019,0.36524544453182395,1.292,1714633890.9473536,2024-05-02_17-11-30
1,0.12587395119972733,0.059594131049300975,0.12587395119972733,0.05740545983172786,0.11202171562754792,0.03159344576629423,0.05053033386129052,0.05740545983172786,0.11202171562754792,0.03856725658119235,0.48056266658713864,-0.018838203250535503,0.3685409509595907,0.006973810814898125,0.4300323327258481,-0.018838203250535503,0.3685409509595907,1.318,1714633890.97238,2024-05-02_17-11-30
1,0.12008044493052049,0.05402764231021642,0.12060517683312724,0.05650381718342008,0.10595580162697277,0.028642407518224694,0.04581046414478501,0.056630870118757684,0.1064826428510407,0.03856725658119235,0.48056266658713864,-0.017936560602227734,0.3746068649601659,0.009924849062967658,0.43475220244235363,-0.018063613537565328,0.37408002373609794,1.342,1714633890.9974587,2024-05-02_17-11-30
1,0.11355313812537678,0.04804992508238195,0.11355313812537678,0.05546087213285438,0.09908787433578375,0.025473359128416084,0.04074191054844212,0.05546087213285438,0.09908787433578375,0.03856725658119235,0.48056266658713864,-0.01689361555166203,0.3814747922513549,0.013093897452776268,0.4398207560386965,-0.01689361555166203,0.3814747922513549,1.368,1714633891.0223455,2024-05-02_17-11-31
1,0.10685434335447126,0.04263306266565151,0.107219923553236,0.05385745847022795,0.09228881221926583,0.02260164431400133,0.03614891017107902,0.0538809233038354,0.09269820985697608,0.03856725658119235,0.48056266658713864,-0.015290201889035597,0.3882738543678728,0.015965612267191023,0.4444137564160596,-0.015313666722643044,0.38786445673016257,1.392,1714633891.0473478,2024-05-02_17-11-31
1,0.10312959976710386,0.036931509881473694,0.10312959976710386,0.05270748236359221,0.08864330573153645,0.019579002730024456,0.031314518585203954,0.05270748236359221,0.08864330573153645,0.03856725658119235,0.48056266658713864,-0.01414022578239986,0.3919193608556022,0.018988253851167897,0.4492481480019347,-0.01414022578239986,0.3919193608556022,1.418,1714633891.07263,2024-05-02_17-11-31
1,0.10049153160016681,0.032285395416927404,0.10064378677005686,0.05127935442452078,0.08642323607197144,0.01711589499147541,0.027375041477012307,0.05138695332201844,0.08653642495329567,0.03856725658119235,0.48056266658713864,-0.012712097843328427,0.3941394305151672,0.021451361589716944,0.45318762511012634,-0.012819696740826083,0.394026241633843,1.44,1714633891.0974326,2024-05-02_17-11-31
1,0.09953228178587958,0.02705530930898866,0.09953228178587958,0.05000622018455271,0.08605842817735965,0.014343198437388328,0.022940410205372297,0.05000622018455271,0.08605842817735965,0.03856725658119235,0.48056266658713864,-0.011438963603360358,0.394504238409779,0.024224058143804024,0.45762225638176635,-0.011438963603360358,0.394504238409779,1.466,1714633891.1223757,2024-05-02_17-11-31
1,0.0975692720604429,0.022522872692445857,0.09768303366875901,0.04799757785155522,0.08494701507874552,0.01194035627973613,0.019097321441319703,0.04795796319159018,0.08509999314480576,0.03856725658119235,0.48056266658713864,-0.009430321270362871,0.3956156515083931,0.026626900301456223,0.46146534514581894,-0.009390706610397832,0.3954626734423329,1.49,1714633891.147302,2024-05-02_17-11-31
1,0.09454126784805589,0.01798059484049576,0.09454126784805589,0.04578088815248693,0.08271735976376016,0.009532296854348976,0.015245888216126713,0.04578088815248693,0.08271735976376016,0.03856725658119235,0.48056266658713864,-0.007213631571294582,0.3978453068233785,0.029034959726843376,0.46531677837101193,-0.007213631571294582,0.3978453068233785,1.516,1714633891.1724303,2024-05-02_17-11-31
1,0.08984953226442355,0.01416713104158445,0.09028127299567987,0.04305976105852769,0.07885933949582757,0.007510613517562707,0.01201242217619869,0.04337756077779314,0.07917761978418736,0.03856725658119235,0.48056266658713864,-0.0044925044773353375,0.40170332709131107,0.031056643063629645,0.46855024441093995,-0.004810304196600786,0.4013850468029513,1.54,1714633891.197355,2024-05-02_17-11-31
1,0.08461483535323867,0.010487218636134532,0.08461483535323867,0.04066810893839894,0.0742009115660327,0.005559731594137814,0.008892195416388082,0.04066810893839894,0.0742009115660327,0.03856725658119235,0.48056266658713864,-0.002100852357206589,0.40636175502110594,0.03300752498705454,0.47167047117075056,-0.002100852357206589,0.40636175502110594,1.566,1714633891.2223682,2024-05-02_17-11-31
1,0.07914589843854919,0.007539276930031852,0.07954547828770582,0.038338693971298736,0.06924029018006961,0.003996899235077088,0.006392612387150554,0.038513315049775766,0.06960034252714992,0.03856725658119235,0.48056266658713864,0.00022856260989361334,0.41132237640706903,0.034570357346115264,0.4741700541999881,5.394153141658571e-05,0.4109623240599887,1.59,1714633891.2473657,2024-05-02_17-11-31
1,0.07526551274199281,0.004863146941104957,0.07526551274199281,0.03717172075593339,0.06544585994818919,0.0025781661118645036,0.004123500657258583,0.03717172075593339,0.06544585994818919,0.03856725658119235,0.48056266658713864,0.0013955358252589587,0.41511680663894945,0.03598909046932785,0.47643916592988006,0.0013955358252589587,0.41511680663894945,1.616,1714633891.2724762,2024-05-02_17-11-31
1,0.07222785146209908,0.00289401507435155,0.07248305116324727,0.036495972818207614,0.062329018080535314,0.0015342435016415315,0.002453858212742688,0.03656469962563199,0.06258446650105143,0.03856725658119235,0.48056266658713864,0.002071283762984739,0.41823364850660333,0.03703301307955082,0.47810880837439595,0.0020025569555603643,0.4179782000860872,1.64,1714633891.297354,2024-05-02_17-11-31
1,0.06971341612371525,0.0013245096766311489,0.06971341612371525,0.03595404876892957,0.05972660014398706,0.000702180296931601,0.0011230622040165894,0.03595404876892957,0.05972660014398706,0.03856725658119235,0.48056266658713864,0.002613207812262786,0.4208360664431516,0.03786507628426075,0.47943960438312205,0.002613207812262786,0.4208360664431516,1.666,1714633891.3224216,2024-05-02_17-11-31
1,0.0675318371900358,0.00040986028256447725,0.0675318371900358,0.03529337044930737,0.05757540305190628,0.0002172847960187213,0.00034752376701879806,0.03529337044930737,0.05757540305190628,0.03856725658119235,0.48056266658713864,0.003273886131884984,0.42298726353523236,0.03834997178517363,0.48021514282011984,0.003273886131884984,0.42298726353523236,1.69,1714633891.3474255,2024-05-02_17-11-31
1,0.0648497914759495,7.294688296227881e-06,0.0648497914759495,0.034489847113639706,0.05491762832235103,3.867232142025501e-06,6.185223754950897e-06,0.034489847113639706,0.05491762832235103,0.03856725658119235,0.48056266658713864,0.004077409467552646,0.4256450382647876,0.03856338934905033,0.4805564813633837,0.004077409467552646,0.4256450382647876,1.716,1714633891.3722477,2024-05-02_17-11-31
1,0.06122304714138375,6.938893903907228e-18,0.06147550732598012,0.03321753451761056,0.05142817225847568,6.938893903907228e-18,0.0,0.03328774408215703,0.05168330576605423,0.03856725658119235,0.48056266658713864,0.005349722063581792,0.42913449432866296,0.038567256581192345,0.48056266658713864,0.005279512499035319,0.4288793608210844,1.74,1714633891.3973825,2024-05-02_17-11-31
1,0.057202114928182626,6.938893903907228e-18,0.057202114928182626,0.03175814546549083,0.0475762771646725,6.938893903907228e-18,0.0,0.03175814546549083,0.0475762771646725,0.03856725658119235,0.48056266658713864,0.006809111115701522,0.43298638942246614,0.038567256581192345,0.48056266658713864,0.006809111115701522,0.43298638942246614,1.766,1714633891.4223883,2024-05-02_17-11-31
1,0.05278930530086155,6.938893903907228e-18,0.05319047191735227,0.030108786935574026,0.04336094675414476,6.938893903907228e-18,0.0,0.030289762340382484,0.043723638917109675,0.03856725658119235,0.48056266658713864,0.008458469645618326,0.4372017198329939,0.038567256581192345,0.48056266658713864,0.00827749424080987,0.43683902767002897,1.79,1714633891.447357,2024-05-02_17-11-31
1,0.04934383802893637,6.938893903907228e-18,0.04934383802893637,0.028922547718581854,0.03997875166750786,6.938893903907228e-18,0.0,0.028922547718581854,0.03997875166750786,0.03856725658119235,0.48056266658713864,0.009644708862610497,0.4405839149196308,0.038567256581192345,0.48056266658713864,0.009644708862610497,0.4405839149196308,1.816,1714633891.4723656,2024-05-02_17-11-31
1,0.04599242854098518,6.938893903907228e-18,0.04619945190349984,0.027360125271611645,0.03696927140503781,6.938893903907228e-18,0.0,0.027615859560679714,0.03703719288645685,0.03856725658119235,0.48056266658713864,0.011207131309580707,0.44359339518210084,0.038567256581192345,0.48056266658713864,0.010951397020512638,0.4435254737006818,1.84,1714633891.497298,2024-05-02_17-11-31
1,0.04319638286390442,6.938893903907228e-18,0.04319638286390442,0.026085714920980597,0.03443055285043134,6.938893903907228e-18,0.0,0.026085714920980597,0.03443055285043134,0.03856725658119235,0.48056266658713864,0.012481541660211756,0.4461321137367073,0.038567256581192345,0.48056266658713864,0.012481541660211756,0.4461321137367073,1.866,1714633891.5223253,2024-05-02_17-11-31
1,0.03994669041990296,6.938893903907228e-18,0.040101018863363126,0.02447823683967454,0.031568243484938585,6.938893903907228e-18,0.0,0.024589310069926054,0.031677398001806245,0.03856725658119235,0.48056266658713864,0.014089019741517812,0.44899442310220006,0.038567256581192345,0.48056266658713864,0.013977946511266298,0.4488852685853324,1.89,1714633891.5473857,2024-05-02_17-11-31
