target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23504104421401692,0.23468982337673877,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.026347160830071055,0.23320621842652312,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.014695256369009181,0.5550431039322141,-0.01465582699898582,0.5553921045071677,0.034,1714613753.8072116,2024-05-02_11-35-53
5,0.23504104421401692,0.2339665356149383,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.02626596182999345,0.2324875029690876,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.014776455369086786,0.5543243884747786,-0.01465582699898582,0.5553921045071677,0.058,1714613753.8077822,2024-05-02_11-35-53
5,0.23504104421401692,0.23274117661941995,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.026128398427946526,0.2312698901495448,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01491401877113371,0.5531067756552358,-0.01465582699898582,0.5553921045071677,0.084,1714613753.8082223,2024-05-02_11-35-53
5,0.23504104421401692,0.23120633547168384,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.02595609139738943,0.22974475158665797,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.015086325801690805,0.551581637092349,-0.01465582699898582,0.5553921045071677,0.108,1714613753.8085716,2024-05-02_11-35-53
5,0.23504104421401692,0.22911235326499182,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.02572101309198521,0.22766400660654362,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.015321404107095028,0.5495008921122346,-0.01465582699898582,0.5553921045071677,0.134,1714613753.8092039,2024-05-02_11-35-53
5,0.23504104421401692,0.22678834017141536,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.025460110655455788,0.22535468489276533,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.015582306543624448,0.5471915703984563,-0.01465582699898582,0.5553921045071677,0.158,1714613753.8096938,2024-05-02_11-35-53
5,0.23504104421401692,0.22385626972936062,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.0251309454177373,0.22244114969931927,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.015911471781342935,0.5442780352050103,-0.01465582699898582,0.5553921045071677,0.184,1714613753.830598,2024-05-02_11-35-53
5,0.23504104421401692,0.22077697403406984,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.024785252120261277,0.21938131994537602,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01625716507881896,0.541218205451067,-0.01465582699898582,0.5553921045071677,0.208,1714613753.855423,2024-05-02_11-35-53
5,0.23504104421401692,0.21704957154614513,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.024366799920610027,0.21567748044242852,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01667561727847021,0.5375143659481195,-0.01465582699898582,0.5553921045071677,0.234,1714613753.880586,2024-05-02_11-35-53
5,0.23504104421401692,0.21325989631434747,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.02394135674889811,0.21191176185626937,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.017101060450182125,0.5337486473619604,-0.01465582699898582,0.5553921045071677,0.258,1714613753.9054759,2024-05-02_11-35-53
5,0.23504104421401692,0.20879151570220614,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.023439719562657304,0.2074716283640936,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.017602697636422932,0.5293085138697846,-0.01465582699898582,0.5553921045071677,0.284,1714613753.9304907,2024-05-02_11-35-53
5,0.23504104421401692,0.20434672293238668,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.022940730436167647,0.2030549336023646,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01810168676291259,0.5248918191080556,-0.01465582699898582,0.5553921045071677,0.308,1714613753.955293,2024-05-02_11-35-53
5,0.23504104421401692,0.1992025232472706,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.022363223263101244,0.19794325326558637,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.018679193935978992,0.5197801387712774,-0.01465582699898582,0.5553921045071677,0.334,1714613753.9805937,2024-05-02_11-35-53
5,0.23504104421401692,0.1941674280268149,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.021797964566923716,0.1929399876834439,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01924445263215652,0.5147768731891349,-0.01465582699898582,0.5553921045071677,0.358,1714613754.0054154,2024-05-02_11-35-54
5,0.23504104421401692,0.1884224232838619,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.021153008762047926,0.18723130031187507,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.01988940843703231,0.5090681858175661,-0.01465582699898582,0.5553921045071677,0.384,1714613754.030509,2024-05-02_11-35-54
5,0.23504104421401692,0.1828704486391313,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.020529723240824537,0.18171442278787975,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.0205126939582557,0.5035513082935708,-0.01465582699898582,0.5553921045071677,0.408,1714613754.0553849,2024-05-02_11-35-54
5,0.23504104421401692,0.17660841394411772,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.019826723712088434,0.17549197389824228,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.021215693486991802,0.4973288594039333,-0.01465582699898582,0.5553921045071677,0.434,1714613754.0805256,2024-05-02_11-35-54
5,0.23504104421401692,0.17062052016739038,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.019154500272235378,0.1695419329296201,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.021887916926844858,0.4913788184353111,-0.01465582699898582,0.5553921045071677,0.458,1714613754.1054964,2024-05-02_11-35-54
5,0.23504104421401692,0.16393277008704366,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.018403708335785016,0.16289645983845957,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.02263870886329522,0.4847333453441506,-0.01465582699898582,0.5553921045071677,0.484,1714613754.1306674,2024-05-02_11-35-54
5,0.23504104421401692,0.1575962741531468,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.01769234950877071,0.15660002042085852,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.023350067690309527,0.4784369059265495,-0.01465582699898582,0.5553921045071677,0.508,1714613754.1553707,2024-05-02_11-35-54
5,0.23504104421401692,0.15058033114314007,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.01690471340167574,0.14962842909014623,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.024137703797404497,0.47146531459583724,-0.01465582699898582,0.5553921045071677,0.534,1714613754.1807902,2024-05-02_11-35-54
5,0.23504104421401692,0.14398763343133614,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.016164592401038624,0.14307740748862174,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.02487782479804161,0.46491429299431275,-0.01465582699898582,0.5553921045071677,0.558,1714613754.2054293,2024-05-02_11-35-54
5,0.23504104421401692,0.13674580573928297,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.015351597631342539,0.1358813594186159,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.025690819567737697,0.4577182449243069,-0.01465582699898582,0.5553921045071677,0.584,1714613754.230558,2024-05-02_11-35-54
5,0.23504104421401692,0.12999304262767247,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.014593507087879258,0.12917128427973412,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.026448910111200978,0.45100816978542513,-0.01465582699898582,0.5553921045071677,0.608,1714613754.2553477,2024-05-02_11-35-54
5,0.23504104421401692,0.12263093240849882,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.013767008950029015,0.12185571405538448,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.02727540824905122,0.4436925995610755,-0.01465582699898582,0.5553921045071677,0.634,1714613754.2805912,2024-05-02_11-35-54
5,0.23504104421401692,0.11581657438914723,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.013002003530934496,0.11508443338444363,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.02804041366814574,0.43692131889013464,-0.01465582699898582,0.5553921045071677,0.658,1714613754.3054912,2024-05-02_11-35-54
5,0.23504104421401692,0.10844153778787712,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.012174054228891673,0.10775601849285071,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.028868362970188563,0.4295929039985417,-0.01465582699898582,0.5553921045071677,0.684,1714613754.3304942,2024-05-02_11-35-54
5,0.23504104421401692,0.10166495354530454,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.0114132894358185,0.10102227280962928,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.029629127763261737,0.4228591583153203,-0.01465582699898582,0.5553921045071677,0.708,1714613754.3555725,2024-05-02_11-35-54
5,0.23504104421401692,0.09438453520272061,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.010595962334786345,0.09378787804206573,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.03044645486429389,0.41562476354775674,-0.01465582699898582,0.5553921045071677,0.734,1714613754.3806894,2024-05-02_11-35-54
5,0.23504104421401692,0.08774454259472256,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.00985053183151064,0.08718986052169986,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.031191885367569595,0.40902674602739086,-0.01465582699898582,0.5553921045071677,0.758,1714613754.4060004,2024-05-02_11-35-54
5,0.23504104421401692,0.08066490740433396,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.009055745401082546,0.08015497964431495,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.03198667179799769,0.40199186515000596,-0.01465582699898582,0.5553921045071677,0.784,1714613754.4305348,2024-05-02_11-35-54
5,0.23504104421401692,0.07425833247509615,0.23504104421401692,0.026386590200094415,0.2335552190014767,0.008336519242905377,0.07378890423969303,0.026386590200094415,0.2335552190014767,-0.041042417199080236,0.321836885505691,-0.01465582699898582,0.5553921045071677,-0.03270589795617486,0.39562578974538404,-0.01465582699898582,0.5553921045071677,0.808,1714613754.4554534,2024-05-02_11-35-54
5,0.23506392262410852,0.06748271745992893,0.23506392262410852,0.026230264512025387,0.2335958495844095,0.007575863258940163,0.06705612165685126,0.026230264512025387,0.2335958495844095,-0.041042417199080236,0.321836885505691,-0.014812152687054849,0.5554327350901005,-0.03346655394014007,0.38889300716254227,-0.014812152687054849,0.5554327350901005,0.834,1714613754.4806542,2024-05-02_11-35-54
5,0.2352543439781778,0.06140298249827009,0.2352543439781778,0.02572773889490346,0.23384330183257007,0.006893329382804021,0.06101482008252612,0.02572773889490346,0.23384330183257007,-0.041042417199080236,0.321836885505691,-0.015314678304176776,0.5556801873382611,-0.034149087816276215,0.38285170558821713,-0.015314678304176776,0.5556801873382611,0.858,1714613754.5053713,2024-05-02_11-35-54
5,0.23595307363341597,0.05503019138260154,0.23595307363341597,0.02418523319992977,0.23471030538116822,0.0061778959223960095,0.05468231492519127,0.02418523319992977,0.23471030538116822,-0.041042417199080236,0.321836885505691,-0.016857183999150465,0.5565471908868592,-0.03486452127668423,0.3765192004308823,-0.016857183999150465,0.5565471908868592,0.884,1714613754.5304773,2024-05-02_11-35-54
5,0.23678879842679462,0.04936595261463344,0.23676309032657897,0.02185441834431609,0.2357781148860869,0.005542007209147395,0.04905388296194291,0.02201168606216556,0.2357376648261632,-0.041042417199080236,0.321836885505691,-0.019187998854764146,0.5576150003917779,-0.03550040998993284,0.3708907684676339,-0.019030731136914676,0.5575745503318542,0.908,1714613754.5555246,2024-05-02_11-35-54
5,0.2370932119639425,0.043488915043206004,0.2370932119639425,0.020719508253035836,0.23618614086590972,0.004882228903165184,0.04321399741486881,0.020719508253035836,0.23618614086590972,-0.041042417199080236,0.321836885505691,-0.0203229089460444,0.5580230263716007,-0.03616018829591505,0.3650508829205598,-0.0203229089460444,0.5580230263716007,0.934,1714613754.5811193,2024-05-02_11-35-54
5,0.2370932119639425,0.03832276982492051,0.2370932119639425,0.020719508253035836,0.23618614086590972,0.004302258042139941,0.03808051027484638,0.020719508253035836,0.23618614086590972,-0.041042417199080236,0.321836885505691,-0.0203229089460444,0.5580230263716007,-0.036740159156940295,0.3599173957805374,-0.0203229089460444,0.5580230263716007,0.958,1714613754.6054041,2024-05-02_11-35-54
5,0.2370932119639425,0.03302718623946157,0.2370932119639425,0.020719508253035836,0.23618614086590972,0.0037077559439761057,0.03281840301958627,0.020719508253035836,0.23618614086590972,-0.041042417199080236,0.321836885505691,-0.0203229089460444,0.5580230263716007,-0.03733466125510413,0.3546552885252773,-0.0203229089460444,0.5580230263716007,0.984,1714613754.63062,2024-05-02_11-35-54
5,0.23672804915839135,0.028434468601287267,0.23672804915839135,0.020818367014849154,0.23581086669865914,0.0031921602163086232,0.02825471850489769,0.020818367014849154,0.23581086669865914,-0.041042417199080236,0.321836885505691,-0.020224050184231082,0.5576477522043501,-0.03785025698277161,0.3500916040105887,-0.020224050184231082,0.5576477522043501,1.008,1714613754.6554792,2024-05-02_11-35-54
5,0.23565529144146768,0.023797560535088573,0.23565529144146768,0.020803878722073163,0.23473520190734143,0.0026716035052565326,0.02364712291446691,0.020803878722073163,0.23473520190734143,-0.041042417199080236,0.321836885505691,-0.020238538477007073,0.5565720874130324,-0.038370813693823703,0.3454840084201579,-0.020238538477007073,0.5565720874130324,1.034,1714613754.6806908,2024-05-02_11-35-54
5,0.23248860380293496,0.019845242642089454,0.23273485940718805,0.020891939960463075,0.23154800310718826,0.0022279014576766717,0.019719789821858846,0.020825414889955974,0.2318012443408033,-0.041042417199080236,0.321836885505691,-0.02015047723861716,0.5533848886128793,-0.038814515741403564,0.34155667532754985,-0.020217002309124262,0.5536381298464943,1.058,1714613754.7054114,2024-05-02_11-35-54
5,0.22902514806420537,0.015934626656163842,0.22902514806420537,0.020438699618293702,0.22811132809166745,0.0017888810227750934,0.015833895015367583,0.020438699618293702,0.22811132809166745,-0.041042417199080236,0.321836885505691,-0.020603717580786534,0.5499482135973585,-0.03925353617630514,0.3376707805210586,-0.020603717580786534,0.5499482135973585,1.084,1714613754.7305925,2024-05-02_11-35-54
5,0.2261462066406721,0.01268034220306464,0.22639442961613773,0.01951927490183092,0.22530225184243569,0.0014235428302665637,0.012600182704914198,0.019606077516406927,0.22554387485728133,-0.041042417199080236,0.321836885505691,-0.021523142297249317,0.5471391373481267,-0.03961887436881367,0.3344370682106052,-0.02143633968267331,0.5473807603629723,1.108,1714613754.7554986,2024-05-02_11-35-54
5,0.22354540895109798,0.00955304388442707,0.22354540895109798,0.018226214488528195,0.22280115567144576,0.0010724605780442834,0.009492653778914006,0.018226214488528195,0.22280115567144576,-0.041042417199080236,0.321836885505691,-0.02281620271055204,0.5446380411771368,-0.03996995662103595,0.331329539284605,-0.02281620271055204,0.5446380411771368,1.134,1714613754.7806098,2024-05-02_11-35-54
