target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20303621401141572,0.20654035091373463,0.20303621401141572,0.02353797985806295,0.2016672202027162,0.03668815954850523,0.20325573916746376,0.02353797985806295,0.2016672202027162,-0.041042417199080236,0.321836885505691,-0.017504437341017285,0.5235041057084072,-0.004354257650575002,0.5250926246731548,-0.017504437341017285,0.5235041057084072,0.286,1714021034.805217,2024-04-25_14-57-14
5,0.2010265688647875,0.20211122002013104,0.20115098828254904,0.022733928321666545,0.19973695174557582,0.035901404514116775,0.19889704475416314,0.02284981964812114,0.1998489575381731,-0.041042417199080236,0.321836885505691,-0.01830848887741369,0.5215738372512668,-0.0051410126849634604,0.5207339302598541,-0.018192597550959096,0.5216858430438641,0.31,1714021034.8299978,2024-04-25_14-57-14
5,0.19876557770872477,0.19698842006194384,0.19876557770872477,0.02185123165467671,0.1975608224245302,0.034991431710402754,0.19385571269724566,0.02185123165467671,0.1975608224245302,-0.041042417199080236,0.321836885505691,-0.019191185544403525,0.5193977079302212,-0.006050985488677486,0.5156925982029367,-0.019191185544403525,0.5193977079302212,0.336,1714021034.8549798,2024-04-25_14-57-14
5,0.1956371750249157,0.19197709903438404,0.19576019764943298,0.02031498934199397,0.19457956074512084,0.034101261123422946,0.1889240867212273,0.02043010631087926,0.19469120611848711,-0.041042417199080236,0.321836885505691,-0.020727427857086266,0.5164164462508118,-0.006941156075657286,0.5107609722269183,-0.020612310888200976,0.5165280916241781,0.36,1714021034.8800635,2024-04-25_14-57-14
5,0.19174295036756392,0.18626211008600108,0.19174295036756392,0.018552093947643067,0.19084333581714585,0.033086096651063795,0.18329998325718977,0.018552093947643067,0.19084333581714585,-0.041042417199080236,0.321836885505691,-0.02249032325143717,0.5126802213228369,-0.00795632054801644,0.5051368687628808,-0.02249032325143717,0.5126802213228369,0.386,1714021034.9049475,2024-04-25_14-57-14
5,0.18711569306908457,0.18027161881398254,0.18711569306908457,0.01641552268250703,0.18639424134823468,0.03202199417138156,0.17740475878369732,0.01641552268250703,0.18639424134823468,-0.041042417199080236,0.321836885505691,-0.024626894516573208,0.5082311268539257,-0.00902042302769868,0.49924164428938833,-0.024626894516573208,0.5082311268539257,0.412,1714021034.930318,2024-04-25_14-57-14
5,0.182374269751803,0.17451783473890228,0.182374269751803,0.014331775644866276,0.1818102705414868,0.030999938446094437,0.17174247715196483,0.014331775644866276,0.1818102705414868,-0.041042417199080236,0.321836885505691,-0.02671064155421396,0.5036471560471778,-0.0100424787529858,0.49357936265765584,-0.02671064155421396,0.5036471560471778,0.436,1714021034.9550261,2024-04-25_14-57-14
5,0.17689779565615038,0.16856878650417806,0.177399020658819,0.012033583949778496,0.1764880249912973,0.029943197572789355,0.1658880366470351,0.012188852343421947,0.1769797853124993,-0.041042417199080236,0.321836885505691,-0.02900883324930174,0.4983249104969883,-0.011099219626290879,0.4877249221527261,-0.02885356485565829,0.4988166708181903,0.46,1714021034.9800317,2024-04-25_14-57-14
5,0.17180413201040223,0.16192685200101295,0.17180413201040223,0.010084740929550438,0.17150789420965895,0.028763377979742287,0.15935172884582216,0.010084740929550438,0.17150789420965895,-0.041042417199080236,0.321836885505691,-0.030957676269529798,0.49334477971534996,-0.012279039219337947,0.48118861435151317,-0.030957676269529798,0.49334477971534996,0.486,1714021035.005053,2024-04-25_14-57-15
5,0.16639390892779224,0.15563594086733873,0.16675936179526077,0.008524474162743913,0.16617540813405313,0.027645911342561513,0.15316086208852764,0.00871139863117723,0.16653166749976234,-0.041042417199080236,0.321836885505691,-0.03251794303633632,0.48801229363974413,-0.013396505856518724,0.47499774759421864,-0.032331018567903005,0.48836855300545334,0.51,1714021035.0299273,2024-04-25_14-57-15
5,0.1613629613618418,0.14867276675307553,0.1613629613618418,0.008191440077548233,0.16115491183615593,0.02640902933990233,0.14630842335060062,0.008191440077548233,0.16115491183615593,-0.041042417199080236,0.321836885505691,-0.032850977121532,0.48299179734184694,-0.014633387859177907,0.46814530885629163,-0.032850977121532,0.48299179734184694,0.536,1714021035.0549252,2024-04-25_14-57-15
5,0.15518396721697875,0.14213172837067842,0.15572115373868295,0.00819231205615753,0.15496757630025343,0.025247132118731672,0.13987140711888052,0.008186472194898861,0.15550581788058182,-0.041042417199080236,0.321836885505691,-0.032850105142922706,0.47680446180594444,-0.015795285080348564,0.4617082926245715,-0.032855945004181375,0.4773427033862728,0.56,1714021035.07989,2024-04-25_14-57-15
5,0.14915554499852407,0.1349488534036056,0.14915554499852407,0.008156037059107807,0.1489323862136681,0.023971224231274856,0.13280276143138658,0.008156037059107807,0.1489323862136681,-0.041042417199080236,0.321836885505691,-0.03288638013997243,0.4707692717193591,-0.01707119296780538,0.4546396469370776,-0.03288638013997243,0.4707692717193591,0.586,1714021035.1047065,2024-04-25_14-57-15
5,0.1429122491566719,0.12825307084123672,0.14345107595903425,0.008479476110242218,0.14266046910028896,0.022781839503963675,0.1262134619167976,0.008470778146157168,0.14320075806853538,-0.041042417199080236,0.321836885505691,-0.03256294108883802,0.46449735460597996,-0.01826057769511656,0.4480503474224886,-0.03257163905292307,0.4650376435742264,0.61,1714021035.1299403,2024-04-25_14-57-15
5,0.13717586092312295,0.12095523751279996,0.13717586092312295,0.008952052365586785,0.13688344523149526,0.021485511341802686,0.11903168605106423,0.008952052365586785,0.13688344523149526,-0.041042417199080236,0.321836885505691,-0.03209036483349345,0.45872033073718627,-0.01955690585727755,0.44086857155675524,-0.03209036483349345,0.45872033073718627,0.636,1714021035.1548266,2024-04-25_14-57-15
5,0.1309943442539162,0.11420235035780787,0.13138929455460044,0.008980002331323754,0.13068618054194914,0.020285983015936333,0.11238619007833944,0.009014358143894313,0.1310797012157457,-0.041042417199080236,0.321836885505691,-0.03206241486775648,0.45252306604764014,-0.020756434183143904,0.43422307558403045,-0.03202805905518592,0.4529165867214367,0.66,1714021035.179712,2024-04-25_14-57-15
5,0.12565992789197378,0.10689597751122529,0.12565992789197378,0.008776447342166038,0.12535306717374822,0.018988137962752283,0.10519601049843985,0.008776447342166038,0.12535306717374822,-0.041042417199080236,0.321836885505691,-0.0322659698569142,0.44718995267943923,-0.022054279236327953,0.42703289600413086,-0.0322659698569142,0.44718995267943923,0.686,1714021035.2049487,2024-04-25_14-57-15
5,0.11978019315301021,0.10018445806450743,0.12043337387504159,0.008562916313911838,0.11947372571395509,0.017795957862424452,0.09859122436321532,0.008664476821408036,0.1201212903041623,-0.041042417199080236,0.321836885505691,-0.0324795008851684,0.4413106112196461,-0.023246459336655784,0.42042810986890633,-0.0323779403776722,0.4419581758098533,0.71,1714021035.2299361,2024-04-25_14-57-15
5,0.11414887042919686,0.09297608906840099,0.11414887042919686,0.0077461518286260425,0.11388573989797601,0.016515521421585307,0.09149749007829883,0.0077461518286260425,0.11388573989797601,-0.041042417199080236,0.321836885505691,-0.033296265370454194,0.435722625403667,-0.02452689577749493,0.41333437558398983,-0.033296265370454194,0.435722625403667,0.736,1714021035.2548163,2024-04-25_14-57-15
5,0.10770409334800377,0.08640380639651603,0.10821414827272531,0.006363084777205111,0.10751596567967758,0.015348074217214562,0.08502972643510914,0.006497953394499906,0.10801888023893919,-0.041042417199080236,0.321836885505691,-0.034679332421875125,0.4293528511853686,-0.025694342981865674,0.40686661194080015,-0.03454446380458033,0.4298557657446302,0.76,1714021035.2798183,2024-04-25_14-57-15
5,0.10181051511657724,0.0793985555026824,0.10181051511657724,0.00497635380009806,0.1016888238262153,0.014103718035319516,0.07813588006474836,0.00497635380009806,0.1016888238262153,-0.041042417199080236,0.321836885505691,-0.036066063398982176,0.4235257093319063,-0.02693869916376072,0.39997276557043937,-0.036066063398982176,0.4235257093319063,0.786,1714021035.30498,2024-04-25_14-57-15
5,0.09617737391986934,0.07306134828647803,0.096578877536163,0.0036666050098177402,0.09610745684817773,0.01297802773600773,0.0718994534716465,0.0036940346655957718,0.09650820531972681,-0.041042417199080236,0.321836885505691,-0.037375812189262496,0.41794434235386874,-0.028064389463072506,0.3937363389773375,-0.037348382533484464,0.4183450908254178,0.81,1714021035.3300707,2024-04-25_14-57-15
5,0.09101675854722019,0.06636136782740051,0.09101675854722019,0.0026475271740317025,0.09097824430217227,0.011787897328234907,0.06530602281951137,0.0026475271740317025,0.09097824430217227,-0.041042417199080236,0.321836885505691,-0.038394890025048534,0.4128151298078633,-0.02925451987084533,0.3871429083252024,-0.038394890025048534,0.4128151298078633,0.836,1714021035.3549056,2024-04-25_14-57-15
5,0.08546736061992838,0.06035164681823693,0.08587065211031039,0.002004799960819162,0.08544384418115786,0.01072037903337985,0.0593918744194345,0.00202993971366814,0.08584665537229058,-0.041042417199080236,0.321836885505691,-0.039037617238261074,0.40728072968684886,-0.030322038165700387,0.3812287599251255,-0.039012477485412096,0.4076835408779816,0.86,1714021035.3799353,2024-04-25_14-57-15
5,0.08060814724684877,0.05405463759605091,0.08060814724684877,0.0018937219472974637,0.0805858996335958,0.009601829181014862,0.05319500655154591,0.0018937219472974637,0.0805858996335958,-0.041042417199080236,0.321836885505691,-0.03914869525178277,0.4024227851392868,-0.031440588018065374,0.3750318920572369,-0.03914869525178277,0.4024227851392868,0.886,1714021035.404936,2024-04-25_14-57-15
5,0.07530059094232198,0.04846003805895499,0.07574390986850739,0.0019230809537936974,0.0752760304207658,0.008608049711197378,0.04768937794566963,0.0017943933696119019,0.07572265205738415,-0.041042417199080236,0.321836885505691,-0.03911933624528654,0.3971129159264568,-0.03243436748788286,0.36952626345136064,-0.039248023829468334,0.39755953756307516,0.91,1714021035.4298193,2024-04-25_14-57-15
5,0.0707390870720845,0.04265782464774985,0.0707390870720845,0.0015742244509377862,0.07072156854291356,0.007577391389842626,0.041979437149672616,0.0015742244509377862,0.07072156854291356,-0.041042417199080236,0.321836885505691,-0.03946819274814245,0.39255845404860457,-0.03346502580923761,0.3638163226553636,-0.03946819274814245,0.39255845404860457,0.936,1714021035.4548328,2024-04-25_14-57-15
5,0.06638437600552578,0.0371468494209764,0.06638437600552578,0.0014494209397661328,0.06636855096039385,0.006598466267011917,0.03655610297649081,0.0014494209397661328,0.06636855096039385,-0.041042417199080236,0.321836885505691,-0.0395929962593141,0.38820543646608485,-0.03444395093206832,0.3583929884821818,-0.0395929962593141,0.38820543646608485,0.962,1714021035.4803762,2024-04-25_14-57-15
5,0.06231091843756731,0.0323371201786712,0.06231091843756731,0.001627188733008357,0.062289668592474756,0.005744104816350369,0.03182286287103353,0.001627188733008357,0.062289668592474756,-0.041042417199080236,0.321836885505691,-0.03941522846607188,0.38412655409816576,-0.03529831238272987,0.35365974837672454,-0.03941522846607188,0.38412655409816576,0.986,1714021035.5049684,2024-04-25_14-57-15
5,0.057716333065353245,0.027810266110237805,0.05797129098177177,0.0016940872126221668,0.05769146532223651,0.004939991026571583,0.027367999374810603,0.0017539952058011343,0.05794475022736123,-0.041042417199080236,0.321836885505691,-0.03934832998645807,0.3795283508279275,-0.03610242617250865,0.3492048848805016,-0.0392884219932791,0.37978163573305224,1.01,1714021035.530056,2024-04-25_14-57-15
5,0.05274886049279038,0.023243023300176704,0.05274886049279038,0.0017835233324489524,0.05271869998217399,0.00412870290698146,0.02287338943922479,0.0017835233324489524,0.05271869998217399,-0.041042417199080236,0.321836885505691,-0.039258893866631284,0.374555585487865,-0.036913714292098776,0.3447102749449158,-0.039258893866631284,0.374555585487865,1.036,1714021035.5549488,2024-04-25_14-57-15
5,0.047084083734647834,0.019353223095051723,0.04749409124989078,0.0014088717708617277,0.04706300055738688,0.0034377502194989154,0.01904544873703895,0.001425606214119253,0.047472690576532695,-0.041042417199080236,0.321836885505691,-0.03963354542821851,0.3688998860630779,-0.03760466697958132,0.34088233424272996,-0.03961681098496098,0.3693095760822237,1.06,1714021035.5800085,2024-04-25_14-57-15
5,0.04215952065054389,0.015508146422877442,0.04215952065054389,0.0012156331624511851,0.04214199114301537,0.0027547418591428036,0.015261520329341138,0.0012156331624511851,0.04214199114301537,-0.041042417199080236,0.321836885505691,-0.03982678403662905,0.3639788766487064,-0.03828767533993743,0.33709840583503214,-0.03982678403662905,0.3639788766487064,1.086,1714021035.6048331,2024-04-25_14-57-15
5,0.03664353308455652,0.01231212212711884,0.03721128610591297,0.00144647752534878,0.03661497261623514,0.0021870259200299502,0.012116322416402037,0.001418378414719479,0.037184244194668925,-0.041042417199080236,0.321836885505691,-0.039595939673731456,0.35845185812192615,-0.038855391279050286,0.33395320792209304,-0.03962403878436076,0.35902112970035993,1.11,1714021035.629919,2024-04-25_14-57-15
5,0.03131818427443686,0.009245281469070254,0.03131818427443686,0.0018922257432541292,0.0312609684428386,0.001642257118802705,0.009098253733441142,0.0018922257432541292,0.0312609684428386,-0.041042417199080236,0.321836885505691,-0.03915019145582611,0.3530978539485296,-0.03940016008027753,0.33093513923913215,-0.03915019145582611,0.3530978539485296,1.136,1714021035.6548598,2024-04-25_14-57-15
5,0.025842912008474543,0.006789638313730248,0.02625588679259222,0.002015644411119885,0.025764185969785247,0.0012060565048367736,0.006681662677688438,0.0020273388287395527,0.026177499661711456,-0.041042417199080236,0.321836885505691,-0.03902677278796035,0.34760107147547625,-0.03983636069424346,0.32851854818337944,-0.03901507837034068,0.34801438516740246,1.16,1714021035.6800997,2024-04-25_14-57-15
5,0.021353386724755338,0.004545755112525513,0.021353386724755338,0.002515781156983782,0.021204668584703767,0.0008074712185728167,0.00447346395696091,0.002515781156983782,0.021204668584703767,-0.041042417199080236,0.321836885505691,-0.038526636042096454,0.3430415540903948,-0.04023494598050742,0.3263103494626519,-0.038526636042096454,0.3430415540903948,1.186,1714021035.7050238,2024-04-25_14-57-15
5,0.01772545023793596,0.002866301904435712,0.018027278245786576,0.00304717863064298,0.01746156603888943,0.0005091467169436731,0.0028207190976765606,0.0029588694545484573,0.01778279653209669,-0.041042417199080236,0.321836885505691,-0.037995238568437256,0.33929845154458044,-0.04053327048213656,0.32465760460336757,-0.03808354774453178,0.3396196820377877,1.21,1714021035.7299242,2024-04-25_14-57-15
5,0.014834402715056672,0.0014780970299332805,0.014834402715056672,0.003649079287573874,0.014378585614220896,0.00026255721665261605,0.001454590848961046,0.003649079287573874,0.014378585614220896,-0.041042417199080236,0.321836885505691,-0.03739333791150636,0.3362154711199119,-0.04077985998242762,0.32329147635465205,-0.03739333791150636,0.3362154711199119,1.236,1714021035.75491,2024-04-25_14-57-15
5,0.011928547167014953,0.0005993239786668453,0.012199327905144683,0.004301506849577308,0.011125973051321847,0.00010645907036227475,0.0005897929278506631,0.004211935046802687,0.011449157370687024,-0.041042417199080236,0.321836885505691,-0.03674091034950293,0.33296285855701285,-0.04093595812871796,0.32242667843354167,-0.03683048215227755,0.33328604287637803,1.26,1714021035.7799413,2024-04-25_14-57-15
1,0.22673264724451841,0.236271951365052,0.22673264724451841,0.1136374183352031,0.1961994660558924,0.11816146917523537,0.20460279129131986,0.1136374183352031,0.1961994660558924,0.0771345131623847,0.5265253331742773,-0.0365029051728184,0.3303258671183849,-0.04102695601285066,0.32192254188295744,-0.0365029051728184,0.3303258671183849,1.286,1714021035.8049428,2024-04-25_14-57-15
1,0.22883125307684923,0.22657246655060262,0.22871302873462035,0.11373268190190322,0.19856641068448994,0.11355713646691043,0.19606085625708009,0.11377794580666278,0.19840420499822925,0.0771345131623847,0.5265253331742773,-0.036598168739518516,0.32795892248978736,-0.03642262330452573,0.3304644769171972,-0.03664343264427808,0.32812112817604805,1.31,1714021035.83015,2024-04-25_14-57-15
1,0.23028391865786935,0.22597080936527547,0.23028391865786935,0.11361671457567997,0.20030458147893837,0.113255588497995,0.19554022184494546,0.11361671457567997,0.20030458147893837,0.0771345131623847,0.5265253331742773,-0.036482201413295265,0.32622075169533893,-0.0361210753356103,0.33098511132933184,-0.036482201413295265,0.32622075169533893,1.336,1714021035.854806,2024-04-25_14-57-15
1,0.23137395690098583,0.22502091374109276,0.23124590789366248,0.11349284712534553,0.2016265894752034,0.11277950493556205,0.19471824487542466,0.11339557155559395,0.201534399716635,0.0771345131623847,0.5265253331742773,-0.03635833396296083,0.3248987436990739,-0.03564499177317734,0.33180708829885264,-0.03626105839320924,0.3249909334576423,1.36,1714021035.8798878,2024-04-25_14-57-15
1,0.23227223542285616,0.2235682686373528,0.23227223542285616,0.11375123038017107,0.20251184887637552,0.11205144551689235,0.1934612216933369,0.11375123038017107,0.20251184887637552,0.0771345131623847,0.5265253331742773,-0.03661671721778636,0.3240134842979018,-0.03491693235450764,0.3330641114809404,-0.03661671721778636,0.3240134842979018,1.386,1714021035.9047976,2024-04-25_14-57-15
1,0.2330506497341426,0.22184118558340973,0.2330506497341426,0.11405463762357673,0.20323421212497816,0.11118583898917908,0.19196671802509202,0.11405463762357673,0.20323421212497816,0.0771345131623847,0.5265253331742773,-0.03692012446119202,0.32329112104929913,-0.03405132582679437,0.3345586151491853,-0.03692012446119202,0.32329112104929913,1.41,1714021035.9299095,2024-04-25_14-57-15
1,0.2332977561396245,0.21955873539794138,0.2332977561396245,0.11410593678767719,0.20348876678969363,0.11004188486652636,0.18999163630161564,0.11410593678767719,0.20348876678969363,0.0771345131623847,0.5265253331742773,-0.03697142362529248,0.32303656638458367,-0.03290737170414166,0.33653369687266166,-0.03697142362529248,0.32303656638458367,1.436,1714021035.955849,2024-04-25_14-57-15
1,0.23367227396885135,0.21707964967421678,0.23367227396885135,0.11425413601643987,0.20383504120957902,0.10879937786588298,0.1878463991634588,0.11425413601643987,0.20383504120957902,0.0771345131623847,0.5265253331742773,-0.037119622854055165,0.3226902919646983,-0.03166486470349827,0.3386789340108185,-0.037119622854055165,0.3226902919646983,1.46,1714021035.9800808,2024-04-25_14-57-15
1,0.2344131041545251,0.21400067767035438,0.2344131041545251,0.1144074406157795,0.2045982427370947,0.10725621046631587,0.18518206003761883,0.1144074406157795,0.2045982427370947,0.0771345131623847,0.5265253331742773,-0.03727292745339479,0.3219270904371826,-0.030121697303931168,0.34134327313665846,-0.03727292745339479,0.3219270904371826,1.486,1714021036.0048645,2024-04-25_14-57-16
1,0.23539346362977714,0.21080573992911503,0.235273525347436,0.11446846405404038,0.20568678483736402,0.10565492154269385,0.18241737181767775,0.11451436766316948,0.20552394344240055,0.0771345131623847,0.5265253331742773,-0.037333950891655664,0.3208385483369133,-0.028520408380309146,0.34410796135659955,-0.03737985450078478,0.32100138973187675,1.51,1714021036.029871,2024-04-25_14-57-16
1,0.23575372329039798,0.20697514445191603,0.23575372329039798,0.11433064981704232,0.20617546060988534,0.10373504372180839,0.17910262735349813,0.11433064981704232,0.20617546060988534,0.0771345131623847,0.5265253331742773,-0.03719613665465761,0.32034987256439196,-0.02660053055942369,0.34742270582077917,-0.03719613665465761,0.32034987256439196,1.536,1714021036.0548322,2024-04-25_14-57-16
1,0.2361146486587032,0.20311094407980246,0.23599426635512924,0.11419268051907872,0.2066643632247478,0.10179832327350277,0.1757588034315552,0.11423868750980767,0.20650137052458561,0.0771345131623847,0.5265253331742773,-0.03705816735669401,0.3198609699495295,-0.024663810111118074,0.3507665297427221,-0.03710417434742296,0.3200239626496917,1.56,1714021036.0800016,2024-04-25_14-57-16
1,0.2363975420031985,0.19858458383707422,0.2363975420031985,0.11439230827681048,0.20687725266992785,0.09952973117311584,0.17184199006747813,0.11439230827681048,0.20687725266992785,0.0771345131623847,0.5265253331742773,-0.03725779511442577,0.31964808050434945,-0.022395218010731126,0.35468334310679916,-0.03725779511442577,0.31964808050434945,1.586,1714021036.1052647,2024-04-25_14-57-16
1,0.23656007939839888,0.19410746957693326,0.23656007939839888,0.11463795030937507,0.2069270681033345,0.09728582094537756,0.16796779092595104,0.11463795030937507,0.2069270681033345,0.0771345131623847,0.5265253331742773,-0.037503437146990365,0.3195982650709428,-0.02015130778299286,0.35855754224832626,-0.037503437146990365,0.3195982650709428,1.61,1714021036.1301284,2024-04-25_14-57-16
1,0.236596050022071,0.18895134909349046,0.236596050022071,0.11478697664456665,0.2068855743613992,0.0947015957467373,0.16350602462072045,0.11478697664456665,0.2068855743613992,0.0771345131623847,0.5265253331742773,-0.037652463482181944,0.3196397588128781,-0.017567082584352592,0.36301930855355685,-0.037652463482181944,0.3196397588128781,1.636,1714021036.154944,2024-04-25_14-57-16
1,0.236596050022071,0.18392660735281818,0.236596050022071,0.11478697664456665,0.2068855743613992,0.09218321700353257,0.15915794480702927,0.11478697664456665,0.2068855743613992,0.0771345131623847,0.5265253331742773,-0.037652463482181944,0.3196397588128781,-0.01504870384114787,0.367367388367248,-0.037652463482181944,0.3196397588128781,1.66,1714021036.1800592,2024-04-25_14-57-16
1,0.2364693415637526,0.17821591447588153,0.2364693415637526,0.11469033991224897,0.2067942828765038,0.0893210425292035,0.15421628816039806,0.11469033991224897,0.2067942828765038,0.0771345131623847,0.5265253331742773,-0.03755582674986427,0.3197310502977735,-0.012186529366818799,0.37230904501387924,-0.03755582674986427,0.3197310502977735,1.686,1714021036.2048733,2024-04-25_14-57-16
1,0.23634259120939521,0.17271681730399005,0.23634259120939521,0.11459367213041333,0.20670295287498586,0.08656491890350333,0.14945773246924954,0.11459367213041333,0.20670295287498586,0.0771345131623847,0.5265253331742773,-0.037459158968028615,0.31982238029929144,-0.009430405741118624,0.37706760070502776,-0.037459158968028615,0.31982238029929144,1.71,1714021036.2298071,2024-04-25_14-57-16
1,0.23570821177382575,0.1665348267950657,0.23570821177382575,0.11410986775497181,0.20624572523705198,0.08346653210237681,0.14410824596276728,0.11410986775497181,0.20624572523705198,0.0771345131623847,0.5265253331742773,-0.03697535459258711,0.3202796079372253,-0.006332018939992103,0.38241708721151,-0.03697535459258711,0.3202796079372253,1.736,1714021036.2548742,2024-04-25_14-57-16
1,0.23457719462458335,0.16064156341160962,0.2348250070752553,0.11352324101335727,0.2052776996845075,0.08051285408289378,0.1390086048514726,0.1135742921062701,0.20553263517128695,0.0771345131623847,0.5265253331742773,-0.036388727850972566,0.3212476334897698,-0.003378340920509079,0.3875167283228047,-0.0364397789438854,0.32099269800299035,1.76,1714021036.2799788,2024-04-25_14-57-16
1,0.2326269257566191,0.15407842261294796,0.2326269257566191,0.11248214297192594,0.2036247875368291,0.07722343641148968,0.1333292960443983,0.11248214297192594,0.2036247875368291,0.0771345131623847,0.5265253331742773,-0.03534762980954123,0.3229005456374482,-8.89232491049774e-05,0.393196037129879,-0.03534762980954123,0.3229005456374482,1.786,1714021036.3049223,2024-04-25_14-57-16
1,0.22964371583604107,0.14787693006853153,0.22992868076449632,0.11164686783181077,0.20067688737453188,0.07411527527485154,0.12796293376375184,0.11184827725341638,0.20089091844467377,0.0771345131623847,0.5265253331742773,-0.034512354669426065,0.3258484457997454,0.003019237887533159,0.39856239941052546,-0.034713764091031676,0.3256344147296035,1.81,1714021036.3299482,2024-04-25_14-57-16
1,0.22667787292831315,0.14102834435188308,0.2270830405805787,0.11109083465440962,0.19758968730956356,0.07068279384994244,0.12203661976718239,0.1112476194559853,0.19796634684889508,0.0771345131623847,0.5265253331742773,-0.03395632149202492,0.32893564586471374,0.006451719312442254,0.4044887134070949,-0.034113106293600585,0.3285589863253822,1.836,1714021036.3549187,2024-04-25_14-57-16
1,0.22321940756924513,0.13460905437234882,0.2234946400688195,0.11020851995893594,0.19411590878654328,0.0674654735844907,0.11648178996323139,0.11026800496086409,0.19439861424774108,0.0771345131623847,0.5265253331742773,-0.033074006796551224,0.332409424387734,0.009669039577894008,0.4100435432110459,-0.03313349179847939,0.3321267189265362,1.86,1714021036.380171,2024-04-25_14-57-16
1,0.21917933317327626,0.12757489153913432,0.21917933317327626,0.10876753135778618,0.19028716250082411,0.06393998171452683,0.11039488978013368,0.10876753135778618,0.19028716250082411,0.0771345131623847,0.5265253331742773,-0.03163301819540147,0.3362381706734532,0.013194531447857871,0.4161304433941436,-0.03163301819540147,0.3362381706734532,1.886,1714021036.4048884,2024-04-25_14-57-16
