target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09035996168473252,0.07726386009574653,0.09061955739023567,0.012950264505837023,0.08942713975575417,0.012930607041653568,0.07617416542653704,0.013024648573437858,0.08967866363378002,-0.020521208599540118,0.3782184427528455,-0.007570944093703095,0.46764558250859967,-0.00759060155788655,0.45439260817938254,-0.00749656002610226,0.4678971063866255,0.324,1714020204.101097,2024-04-25_14-43-24
5,0.08481463457570529,0.07140167415273084,0.08481463457570529,0.010990730360000048,0.08409950109462122,0.01194953228380033,0.07039465711267556,0.010990730360000048,0.08409950109462122,-0.020521208599540118,0.3782184427528455,-0.00953047823954007,0.4623179438474667,-0.008571676315739789,0.44861309986552106,-0.00953047823954007,0.4623179438474667,0.35,1714020204.1260943,2024-04-25_14-43-24
5,0.07892827506204464,0.06587772250549237,0.07944525830656018,0.008720482674311619,0.07844504946901881,0.011025063224410589,0.06494861279048542,0.008865917479872257,0.0789489998330325,-0.020521208599540118,0.3782184427528455,-0.0118007259252285,0.4566634922218643,-0.009496145375129529,0.4431670555433309,-0.01165529111966786,0.457167442585878,0.374,1714020204.1511161,2024-04-25_14-43-24
5,0.07329098780128254,0.05982974388126072,0.07329098780128254,0.006837594476840177,0.07297133817231277,0.010012894858898582,0.058985932131669305,0.006837594476840177,0.07297133817231277,-0.020521208599540118,0.3782184427528455,-0.01368361412269994,0.45118978092515827,-0.010508313740641536,0.4372043748845148,-0.01368361412269994,0.45118978092515827,0.4,1714020204.1761303,2024-04-25_14-43-24
5,0.06656752867244982,0.05424124733448111,0.06694001796825062,0.0051275311117655875,0.0663697543935135,0.00907762379283359,0.053476253222118464,0.005306864157278419,0.06672932787317665,-0.020521208599540118,0.3782184427528455,-0.01539367748777453,0.444588197146359,-0.011443584806706528,0.43169469597496396,-0.015214344442261699,0.44494777062602214,0.424,1714020204.2010498,2024-04-25_14-43-24
5,0.05992028049824405,0.04823989645581722,0.05992028049824405,0.003150968551471029,0.059837374709924285,0.008073258882318878,0.047559542692156176,0.003150968551471029,0.059837374709924285,-0.020521208599540118,0.3782184427528455,-0.01737024004806909,0.4380558174627698,-0.01244794971722124,0.42577798544500167,-0.01737024004806909,0.4380558174627698,0.45,1714020204.2265806,2024-04-25_14-43-24
5,0.05244498879743467,0.04280161779772416,0.052953440197931086,0.0008876856059538037,0.052437475761405894,0.0071631277521414585,0.04219796306587509,0.0010253076540111712,0.052943513039941825,-0.020521208599540118,0.3782184427528455,-0.019633522993586314,0.4306559185142514,-0.01335808084739866,0.4204164058187206,-0.019495900945528947,0.4311619557927873,0.474,1714020204.251075,2024-04-25_14-43-24
5,0.0455597624789228,0.03707752321329868,0.0455597624789228,0.0012049477118964355,0.04554382568633708,0.006205163476880795,0.03655459853230353,0.0012049477118964355,0.04554382568633708,-0.020521208599540118,0.3782184427528455,-0.021726156311436554,0.4237622684391826,-0.014316045122659323,0.414773041285149,-0.021726156311436554,0.4237622684391826,0.5,1714020204.276324,2024-04-25_14-43-24
5,0.03886577076239297,0.03199845244290098,0.03951375054733856,0.0027688976074192254,0.03876701359396295,0.005355148111516245,0.03154716068752178,0.002673995727353662,0.039423168685018106,-0.020521208599540118,0.3782184427528455,-0.023290106206959343,0.41698545634680845,-0.015166060488023873,0.4097656034403673,-0.02319520432689378,0.4176416114378636,0.524,1714020204.301132,2024-04-25_14-43-24
5,0.033080262851977134,0.026771587897484208,0.033080262851977134,0.003364972021603383,0.032908672924469695,0.004480398501375344,0.026394013484530854,0.003364972021603383,0.032908672924469695,-0.020521208599540118,0.3782184427528455,-0.0238861806211435,0.4111271156773152,-0.016040810098164774,0.40461245623737635,-0.0238861806211435,0.4111271156773152,0.55,1714020204.326153,2024-04-25_14-43-24
5,0.027560876444244382,0.02224691085611248,0.027958952874479026,0.0038791138051713983,0.027286523898463755,0.003723164514620514,0.021933150449419847,0.0038531503028233494,0.02769216998686075,-0.020521208599540118,0.3782184427528455,-0.024400322404711516,0.40550496665130925,-0.016798044084919604,0.40015159320226534,-0.024374358902363467,0.40591061273970624,0.574,1714020204.3510642,2024-04-25_14-43-24
5,0.022795152859441982,0.017718141822925342,0.022795152859441982,0.004431727188536766,0.022360205455489668,0.0029652457065518535,0.01746825313410222,0.004431727188536766,0.022360205455489668,-0.020521208599540118,0.3782184427528455,-0.024952935788076884,0.40057864820833516,-0.017555962892988265,0.3956866958869477,-0.024952935788076884,0.40057864820833516,0.6,1714020204.3762205,2024-04-25_14-43-24
5,0.018367537833315854,0.013921739311811367,0.018594223372027964,0.00515476589140473,0.017629374199417847,0.002329893175856017,0.013725393373420436,0.0050910594817403405,0.01788368687274111,-0.020521208599540118,0.3782184427528455,-0.025675974490944848,0.39584781695226334,-0.0181913154236841,0.39194383612626593,-0.02561226808128046,0.3961021296255866,0.624,1714020204.4010952,2024-04-25_14-43-24
5,0.014893578419230573,0.010265103845036408,0.014893578419230573,0.005819308060734274,0.013709643752630618,0.001717931564607915,0.010120329445660603,0.005819308060734274,0.013709643752630618,-0.020521208599540118,0.3782184427528455,-0.026340516660274392,0.3919280865054761,-0.018803277034932203,0.3883387721985061,-0.026340516660274392,0.3919280865054761,0.65,1714020204.4261882,2024-04-25_14-43-24
5,0.011310120094317333,0.007342869483635249,0.011640959254112,0.00625165164035767,0.009425267546096183,0.0012288767314159142,0.00723930896099112,0.006229397549317527,0.009833948267529813,-0.020521208599540118,0.3782184427528455,-0.026772860239897788,0.3876437102989417,-0.019292331868124204,0.3854577517138366,-0.026750606148857645,0.3880523910203753,0.674,1714020204.4510517,2024-04-25_14-43-24
1,0.11690829812613829,0.11378352133925101,0.11690829812613829,0.06578179424865623,0.0966452570806115,0.05830207552221586,0.0977116048285035,0.06578179424865623,0.0966452570806115,0.03856725658119235,0.48056266658713864,-0.027214537667463876,0.38391740950652714,-0.01973481894102351,0.38285106175863515,-0.027214537667463876,0.38391740950652714,0.7,1714020204.476229,2024-04-25_14-43-24
1,0.12049454294769814,0.11669028615770753,0.1201411829610215,0.06627706218586005,0.10062944851377409,0.06565912358557308,0.09646503186928468,0.06625647914783078,0.10021967279035943,0.03856725658119235,0.48056266658713864,-0.02770980560466769,0.37993321807336455,-0.02709186700438073,0.38409763471785396,-0.027689222566638423,0.3803429937967792,0.724,1714020204.501052,2024-04-25_14-43-24
1,0.1231457087288365,0.11587291443991626,0.1231457087288365,0.06666306842637433,0.10354178328726993,0.06519920603458451,0.09578933047714633,0.06666306842637433,0.10354178328726993,0.03856725658119235,0.48056266658713864,-0.028095811845181982,0.3770208832998687,-0.02663194945339216,0.3847733361099923,-0.028095811845181982,0.3770208832998687,0.75,1714020204.5262818,2024-04-25_14-43-24
1,0.12553336038297905,0.11458729930995325,0.12528578013639796,0.06684124240636458,0.10625851910607687,0.06447581794907033,0.0947265436028738,0.06678082672147181,0.10600399939050698,0.03856725658119235,0.48056266658713864,-0.02827398582517223,0.3743041474810618,-0.025908561367877975,0.38583612298426484,-0.028213570140279455,0.37455866719663167,0.774,1714020204.5511138,2024-04-25_14-43-24
1,0.1269415816604164,0.11263276266470557,0.1269415816604164,0.06677513171931096,0.10795946896088754,0.06337604206053231,0.09311077552155567,0.06677513171931096,0.10795946896088754,0.03856725658119235,0.48056266658713864,-0.028207875138118607,0.3726031976262511,-0.024808785479339956,0.387451891065583,-0.028207875138118607,0.3726031976262511,0.8,1714020204.576082,2024-04-25_14-43-24
1,0.12829452394298269,0.11032714697804452,0.12804617560304296,0.06703409607203319,0.10938882409808592,0.06207872151830039,0.0912047789042238,0.06697414860473752,0.10913425908135288,0.03856725658119235,0.48056266658713864,-0.028466839490840834,0.3711738424890527,-0.02351146493710804,0.38935788768291485,-0.028406892023545176,0.37142840750578576,0.824,1714020204.6010568,2024-04-25_14-43-24
1,0.12829452394298269,0.10731055715250051,0.12829452394298269,0.06703409607203319,0.10938882409808592,0.060381351062848025,0.08871103719495776,0.06703409607203319,0.10938882409808592,0.03856725658119235,0.48056266658713864,-0.028466839490840834,0.3711738424890527,-0.021814094481655673,0.3918516293921809,-0.028466839490840834,0.3711738424890527,0.85,1714020204.6261675,2024-04-25_14-43-24
1,0.12829452394298269,0.10407354442697565,0.12829452394298269,0.06703409607203319,0.10938882409808592,0.058559953364790605,0.08603507721567538,0.06703409607203319,0.10938882409808592,0.03856725658119235,0.48056266658713864,-0.028466839490840834,0.3711738424890527,-0.019992696783598253,0.39452758937146326,-0.028466839490840834,0.3711738424890527,0.874,1714020204.6510546,2024-04-25_14-43-24
1,0.12829452394298269,0.10011082727640792,0.12829452394298269,0.06703409607203319,0.10938882409808592,0.056330217337130596,0.0827591949738421,0.06703409607203319,0.10938882409808592,0.03856725658119235,0.48056266658713864,-0.028466839490840834,0.3711738424890527,-0.017762960755938244,0.39780347161329654,-0.028466839490840834,0.3711738424890527,0.9,1714020204.6763682,2024-04-25_14-43-24
1,0.12829452394298269,0.09606681409572349,0.12829452394298269,0.06703409607203319,0.10938882409808592,0.05405473777533242,0.07941610727391735,0.06703409607203319,0.10938882409808592,0.03856725658119235,0.48056266658713864,-0.028466839490840834,0.3711738424890527,-0.015487481194140071,0.4011465593132213,-0.028466839490840834,0.3711738424890527,0.924,1714020204.7010949,2024-04-25_14-43-24
1,0.12825158550932944,0.09131025461791101,0.12825158550932944,0.06688481767987235,0.10942984213452506,0.05137832368055739,0.07548397481693458,0.06688481767987235,0.10942984213452506,0.03856725658119235,0.48056266658713864,-0.028317561098679996,0.3711328244526136,-0.012811067099365038,0.40507869177020406,-0.028317561098679996,0.3711328244526136,0.95,1714020204.7263827,2024-04-25_14-43-24
1,0.1274234877804118,0.08661465014069201,0.1276021962402665,0.06592405279375588,0.10904478209144552,0.04873620765847472,0.07160223238185043,0.06617457758519138,0.10910199707961798,0.03856725658119235,0.48056266658713864,-0.027356796212563518,0.3715178844956931,-0.01016895107728237,0.4089604342052882,-0.02760732100399902,0.37146066950752066,0.974,1714020204.7510011,2024-04-25_14-43-24
1,0.1254447584303654,0.08124704024885776,0.1254447584303654,0.06461384865915297,0.1075241274277769,0.04571596858929655,0.06716495935487465,0.06461384865915297,0.1075241274277769,0.03856725658119235,0.48056266658713864,-0.026046592077960617,0.37303853915936175,-0.007148712008104196,0.413397707232264,-0.026046592077960617,0.37303853915936175,1.0,1714020204.7762616,2024-04-25_14-43-24
1,0.12180934627546065,0.07608029392183847,0.12235119608717626,0.06282760833353661,0.10435616163477268,0.042808751143942295,0.06289373536950521,0.06309871485156224,0.10482541375088339,0.03856725658119235,0.48056266658713864,-0.02426035175234426,0.37620650495236596,-0.004241494562749939,0.41766893121763343,-0.024531458270369892,0.37573725283625525,1.024,1714020204.8011038,2024-04-25_14-43-24
1,0.11713838843397452,0.07030790785393533,0.11713838843397452,0.06112394290835726,0.09992630108357148,0.03956075319401991,0.05812184368651174,0.06112394290835726,0.09992630108357148,0.03856725658119235,0.48056266658713864,-0.022556686327164906,0.38063636550356716,-0.000993496612827556,0.4224408229006269,-0.022556686327164906,0.38063636550356716,1.05,1714020204.8265357,2024-04-25_14-43-24
1,0.10959220403087379,0.06486857484091829,0.11024681232009773,0.058270614498826014,0.09281695249400229,0.0365001570614327,0.05362527889328467,0.058505591160666295,0.09344225719493199,0.03856725658119235,0.48056266658713864,-0.01970335791763366,0.38774571409313635,0.0020670995197596513,0.426937387693854,-0.019938334579473943,0.38712040939220665,1.074,1714020204.8511364,2024-04-25_14-43-24
1,0.10112876512910675,0.058913242156344435,0.10112876512910675,0.05507663623720696,0.08481504157478448,0.03314921897048338,0.048702149675543316,0.05507663623720696,0.08481504157478448,0.03856725658119235,0.48056266658713864,-0.016509379656014612,0.39574762501235417,0.005418037610708967,0.4318605169115953,-0.016509379656014612,0.39574762501235417,1.1,1714020204.8763702,2024-04-25_14-43-24
1,0.09191533579975789,0.05341035297460682,0.09246241362623628,0.05143100048947448,0.07617926977750528,0.030052861143636474,0.044153044537759756,0.05171152291944195,0.07664995975824929,0.03856725658119235,0.48056266658713864,-0.012863743908282127,0.40438339680963337,0.008514395437555878,0.4364096220493789,-0.013144266338249598,0.40391270682888936,1.124,1714020204.9011283,2024-04-25_14-43-24
1,0.0849046509862798,0.04750093376864132,0.0849046509862798,0.04853552288972947,0.06966421446426085,0.02672775758326768,0.039267870880185574,0.04853552288972947,0.06966421446426085,0.03856725658119235,0.48056266658713864,-0.009968266308537118,0.4108984521228778,0.011839498997924674,0.44129479570695307,-0.009968266308537118,0.4108984521228778,1.15,1714020204.9265401,2024-04-25_14-43-24
1,0.0781286639915018,0.04214596136338152,0.07867510220246923,0.04554780289412516,0.06347823082455051,0.02371462935698931,0.034841044957123035,0.04583116441177436,0.06394744776165728,0.03856725658119235,0.48056266658713864,-0.0069805463129328105,0.41708443576258813,0.014852627224203042,0.4457216216300156,-0.007263907830582004,0.41661521882548136,1.174,1714020204.9510772,2024-04-25_14-43-24
1,0.07153430432788445,0.03650955130206917,0.07153430432788445,0.042655662113757424,0.05742517901853983,0.020543142192286448,0.03018156134373967,0.042655662113757424,0.05742517901853983,0.03856725658119235,0.48056266658713864,-0.0040884055325650735,0.4231374875685988,0.018024114388905905,0.45038110524339897,-0.0040884055325650735,0.4231374875685988,1.2,1714020204.9763196,2024-04-25_14-43-24
1,0.0646253425989723,0.031508284259718154,0.06517058139090738,0.0397150889992134,0.05098182628956227,0.017729036394530735,0.026047135073028804,0.04000136430455967,0.051449932289584055,0.03856725658119235,0.48056266658713864,-0.0011478324180210467,0.42958084029757637,0.020838220186661618,0.45451553151410984,-0.001434107723367317,0.4291127342975546,1.224,1714020205.0010512,2024-04-25_14-43-25
1,0.059717566034178673,0.026361487420780056,0.059717566034178673,0.037649702639696206,0.0463539381734599,0.014833044098642844,0.021792402846030123,0.037649702639696206,0.0463539381734599,0.03856725658119235,0.48056266658713864,0.0009175539414961482,0.43420872841367875,0.02373421248254951,0.4587702637411085,0.0009175539414961482,0.43420872841367875,1.25,1714020205.0262995,2024-04-25_14-43-25
1,0.05474918898110311,0.021906121629032493,0.05498832967125356,0.03561142121235212,0.04158485750035679,0.012326105237048805,0.018109259910641384,0.03568249714891324,0.0418386878050957,0.03856725658119235,0.48056266658713864,0.0029558353688402357,0.43897780908678186,0.026241151344143548,0.46245340667649726,0.0028847594322791107,0.43872397878204294,1.274,1714020205.051106,2024-04-25_14-43-25
1,0.04953744212854163,0.017446726528632123,0.04953744212854163,0.032970334850912296,0.036971816190949136,0.009816899169815683,0.014422786043429614,0.032970334850912296,0.036971816190949136,0.03856725658119235,0.48056266658713864,0.005596921730280057,0.4435908503961895,0.02875035741137667,0.46613988054370903,0.005596921730280057,0.4435908503961895,1.3,1714020205.0762887,2024-04-25_14-43-25
1,0.043826758326445225,0.013708479196266972,0.04421832434400219,0.029469133700344353,0.03244002010412239,0.007713467498926863,0.011332467560839665,0.029652134148471558,0.03280260886320513,0.03856725658119235,0.48056266658713864,0.009098122880847999,0.44812264648301625,0.03085378908226549,0.469230199026299,0.008915122432720793,0.4477600577239335,1.324,1714020205.101054,2024-04-25_14-43-25
1,0.03929703139600648,0.010107857887255076,0.03929703139600648,0.02632375117291668,0.029177333680874384,0.005687475042333287,0.008355921176733339,0.02632375117291668,0.029177333680874384,0.03856725658119235,0.48056266658713864,0.012243505408275672,0.45138533290626426,0.032879781538859065,0.4722067454104053,0.012243505408275672,0.45138533290626426,1.35,1714020205.126172,2024-04-25_14-43-25
1,0.03434281210726656,0.007230387762821921,0.034802975142072715,0.022480959384418582,0.025962188054767965,0.004068384261643895,0.005977186353157582,0.022810820279889777,0.026285234579480177,0.03856725658119235,0.48056266658713864,0.01608629719677377,0.4546004785323707,0.03449887231954846,0.47458548023398106,0.015756436301302575,0.45427743200765847,1.374,1714020205.1510353,2024-04-25_14-43-25
1,0.029541100318706284,0.0046269101028520885,0.029541100318706284,0.018227156759246903,0.02324752383617895,0.0026034631696070926,0.0038249544604314067,0.018227156759246903,0.02324752383617895,0.03856725658119235,0.48056266658713864,0.02034009982194545,0.4573151427509597,0.03596379341158526,0.47673771212670724,0.02034009982194545,0.4573151427509597,1.4,1714020205.1762905,2024-04-25_14-43-25
1,0.02429501709839225,0.0027207967495290358,0.024496174687016186,0.013474587745227095,0.02021591800802891,0.0015309340298224339,0.002249216741129989,0.013730799661481306,0.020286145887109197,0.03856725658119235,0.48056266658713864,0.025092668835965257,0.46034674857910973,0.03703632255136992,0.47831344984600865,0.024836456919711047,0.46027652070002945,1.424,1714020205.2010343,2024-04-25_14-43-25
1,0.02020990270989007,0.0012145129250269065,0.02020990270989007,0.009669903585596308,0.017746355462136265,0.0006833803983721798,0.0010040084044359854,0.009669903585596308,0.017746355462136265,0.03856725658119235,0.48056266658713864,0.028897352995596044,0.4628163111250024,0.03788387618282017,0.47955865818270266,0.028897352995596044,0.4628163111250024,1.45,1714020205.2264225,2024-04-25_14-43-25
1,0.016206190654227653,0.00035300721002142084,0.016365153978606307,0.005744923230596249,0.015153761004969402,0.00019862959285292525,0.0002918225062776836,0.006001206255796358,0.015225103882039182,0.03856725658119235,0.48056266658713864,0.0328223333505961,0.46540890558216924,0.03836862698833943,0.48027084408086096,0.032566050325395994,0.46533756270509946,1.474,1714020205.251073,2024-04-25_14-43-25
1,0.013146644026791552,1.8028636288742667e-06,0.013146644026791552,0.0028382274092830576,0.012836616156151448,1.014432732288073e-06,1.4903836740853826e-06,0.0028382274092830576,0.012836616156151448,0.03856725658119235,0.48056266658713864,0.035729029171909295,0.4677260504309872,0.038566242148460064,0.48056117620346456,0.035729029171909295,0.4677260504309872,1.5,1714020205.2762575,2024-04-25_14-43-25
1,0.010969439674907672,0.0,0.011075876114713449,0.00038411866445697135,0.01096271223890577,0.0,0.0,0.00048764773414625845,0.011065135850763963,0.03856725658119235,0.48056266658713864,0.03818313791673538,0.4695999543482329,0.03856725658119235,0.48056266658713864,0.038079608847046094,0.4694975307363747,1.524,1714020205.3010707,2024-04-25_14-43-25
6,0.11294563606481814,0.11817693036146495,0.11294563606481814,0.09152598853311257,0.06617937842804883,0.09052878080825866,0.07596266658713868,0.09152598853311257,0.06617937842804883,-0.0519615242270663,0.40459999999999996,0.03956446430604627,0.4707793784280488,0.03856725658119235,0.48056266658713864,0.03956446430604627,0.4707793784280488,1.55,1714020205.3263636,2024-04-25_14-43-25
6,0.11422063102850738,0.11273501371517464,0.11406105547225816,0.0922159451042322,0.06739860548322685,0.09135530979394263,0.06605596634531496,0.09210092442477362,0.06728554150445465,-0.0519615242270663,0.40459999999999996,0.040254420877165895,0.4719986054832268,0.03939378556687633,0.4706559663453149,0.04013940019770732,0.4718855415044546,1.574,1714020205.351081,2024-04-25_14-43-25
6,0.11512817866934427,0.1119453471983657,0.11512817866934427,0.09248515124447446,0.0685637974663535,0.0907154000897646,0.06559326905953522,0.09248515124447446,0.0685637974663535,-0.0519615242270663,0.40459999999999996,0.04052362701740815,0.47316379746635345,0.0387538758626983,0.4701932690595352,0.04052362701740815,0.47316379746635345,1.6,1714020205.3763068,2024-04-25_14-43-25
6,0.11609132275723602,0.11070330860131448,0.11609132275723602,0.09294642327200339,0.06955686609146744,0.08970890869840042,0.0648655088272645,0.09294642327200339,0.06955686609146744,-0.0519615242270663,0.40459999999999996,0.0409848990449371,0.4741568660914674,0.03774738447133413,0.46946550882726445,0.0409848990449371,0.4741568660914674,1.624,1714020205.4011776,2024-04-25_14-43-25
6,0.11764931307056206,0.10881502190013174,0.11764931307056206,0.09367806339716764,0.07117430227358301,0.08817872733875501,0.06375908590972468,0.09367806339716764,0.07117430227358301,-0.0519615242270663,0.40459999999999996,0.04171653917010133,0.47577430227358297,0.03621720311168871,0.46835908590972464,0.04171653917010133,0.47577430227358297,1.65,1714020205.4263687,2024-04-25_14-43-25
6,0.12032110906527275,0.10658755614770087,0.12010292013079714,0.09481128097030656,0.07408097115634249,0.08637369075639521,0.06245392438156222,0.09473371824502776,0.07382570048036341,-0.0519615242270663,0.40459999999999996,0.042849756743240264,0.47868097115634245,0.034412166529328915,0.4670539243815622,0.04277219401796146,0.47842570048036337,1.674,1714020205.4510343,2024-04-25_14-43-25
6,0.12250042872606037,0.10367321506110735,0.12250042872606037,0.09581874361849536,0.07632249609022002,0.08401204175279797,0.06074629504449425,0.09581874361849536,0.07632249609022002,-0.0519615242270663,0.40459999999999996,0.043857219391429066,0.48092249609022,0.032050517525731674,0.4653462950444942,0.043857219391429066,0.48092249609022,1.7,1714020205.4761481,2024-04-25_14-43-25
6,0.12382265559726953,0.10054592241298545,0.12360183240186262,0.09628622562989378,0.07785250665912569,0.08147782652302646,0.05891388884602422,0.09620824996911534,0.07759758766210684,-0.0519615242270663,0.40459999999999996,0.044324701402827474,0.48245250665912565,0.02951630229596016,0.4635138888460242,0.044246725742049034,0.4821975876621068,1.724,1714020205.5011299,2024-04-25_14-43-25
6,0.12416197172106912,0.09671752343455771,0.12416197172106912,0.09628794551576557,0.07838894545799507,0.07837546672225762,0.05667067632720213,0.09628794551576557,0.07838894545799507,-0.0519615242270663,0.40459999999999996,0.04432642128869927,0.48298894545799503,0.02641394249519132,0.4612706763272021,0.04432642128869927,0.48298894545799503,1.75,1714020205.5261786,2024-04-25_14-43-25
6,0.12422130734919601,0.0928105839934062,0.12422130734919601,0.09624981258168458,0.07852965540185447,0.07520946131515023,0.05438144380100651,0.09624981258168458,0.07852965540185447,-0.0519615242270663,0.40459999999999996,0.044288288354618274,0.48312965540185443,0.02324793708808393,0.4589814438010065,0.044288288354618274,0.48312965540185443,1.774,1714020205.5511336,2024-04-25_14-43-25
6,0.12422130734919601,0.08821525034889427,0.12422130734919601,0.09624981258168458,0.07852965540185447,0.07148561266452994,0.05168885349952046,0.09624981258168458,0.07852965540185447,-0.0519615242270663,0.40459999999999996,0.044288288354618274,0.48312965540185443,0.01952408843746363,0.4562888534995204,0.044288288354618274,0.48312965540185443,1.8,1714020205.5769546,2024-04-25_14-43-25
6,0.12405924112528488,0.08367880560639973,0.12405924112528488,0.09613367330815262,0.07841563724706291,0.0678094848923655,0.04903076856776456,0.09613367330815262,0.07841563724706291,-0.0519615242270663,0.40459999999999996,0.044172149081086326,0.48301563724706287,0.015847960665299206,0.4536307685677645,0.044172149081086326,0.48301563724706287,1.824,1714020205.6010282,2024-04-25_14-43-25
6,0.12323948044355235,0.07849313339066945,0.12323948044355235,0.09522043065356807,0.07823707002531316,0.06360725280717869,0.04599227521887872,0.09522043065356807,0.07823707002531316,-0.0519615242270663,0.40459999999999996,0.04325890642650177,0.4828370700253131,0.011645728580112397,0.4505922752188787,0.04325890642650177,0.4828370700253131,1.85,1714020205.6263037,2024-04-25_14-43-25
6,0.12089536455330305,0.07350151637421844,0.12114009670099167,0.09296642638609129,0.07728475098928322,0.059562274198645314,0.04306748659481874,0.09322403309162836,0.07735762847228833,-0.0519615242270663,0.40459999999999996,0.041004902159025,0.4818847509892832,0.0076007499715790156,0.4476674865948187,0.04126250886456205,0.4819576284722883,1.874,1714020205.6512015,2024-04-25_14-43-25
