target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21011940202886137,0.06015754711446368,0.15028252869123915,0.028743454521564273,0.20814412538222893,0.009718365010652007,0.05936736356238714,0.021274905976862483,0.1487690048548715,-0.041042417199080236,0.321836885505691,-0.012298962677515964,0.5299810108879199,-0.03132405218842823,0.38120424906807815,-0.019767511222217753,0.4706058903605625,0.86,1714609581.5033002,2024-05-02_10-26-21
5,0.2079542120032375,0.054355212630388706,0.14665779640024643,0.02689603465278939,0.20620755953612224,0.008781006239642938,0.05364124410855997,0.019790890394703785,0.14531630982914806,-0.041042417199080236,0.321836885505691,-0.014146382546290843,0.5280444450418132,-0.0322614109594373,0.375478129614251,-0.02125152680437645,0.46715319533483907,0.884,1714609581.5284884,2024-05-02_10-26-21
5,0.20593188216842687,0.0483041835043906,0.14294352441651706,0.025173695914175863,0.20438743877120102,0.00780347120776001,0.047669696675513906,0.018295737769477467,0.1417678283394576,-0.041042417199080236,0.321836885505691,-0.015868721284904373,0.526224324276892,-0.033238945991320226,0.3695065821812049,-0.02274667942960277,0.4636047138451486,0.91,1714609581.5536575,2024-05-02_10-26-21
5,0.20455119780764464,0.04295549706166804,0.13997295539172563,0.023890118155935714,0.20315131005986053,0.006939398623833033,0.04239126648915453,0.01717974488130379,0.13891466663713853,-0.041042417199080236,0.321836885505691,-0.017152299043144522,0.5249881955655515,-0.0341030185752472,0.36422815199484554,-0.023862672317776445,0.46075155214282953,0.934,1714609581.5782075,2024-05-02_10-26-21
5,0.20367507416764766,0.037439130230618865,0.13716534490029508,0.02322591844393315,0.2023464666101994,0.006048237514907101,0.03694735843586805,0.01635484607232273,0.1361868233404669,-0.041042417199080236,0.321836885505691,-0.017816498755147087,0.5241833521158904,-0.034994179684173135,0.35878424394155906,-0.024687571126757506,0.4580237088461579,0.96,1714609581.604246,2024-05-02_10-26-21
5,0.2032989815804834,0.03262208772177662,0.1350142209429125,0.023027609450874797,0.20199060650099476,0.0052700512420578716,0.03219358891508328,0.015924586167348025,0.13407179946663017,-0.041042417199080236,0.321836885505691,-0.01801480774820544,0.5238274920066858,-0.035772365957022365,0.3540304744207743,-0.02511783103173221,0.4559086849723212,0.984,1714609581.6282396,2024-05-02_10-26-21
5,0.2032989815804834,0.027720824235849352,0.13305564419078975,0.023027609450874797,0.20199060650099476,0.004478259191777134,0.02735670467958662,0.01560786934723573,0.13213704577243152,-0.041042417199080236,0.321836885505691,-0.01801480774820544,0.5238274920066858,-0.0365641580073031,0.3491935901852776,-0.025434547851844506,0.4539739312781225,1.01,1714609581.6534262,2024-05-02_10-26-21
5,0.2032989815804834,0.023505668987701303,0.13137128676884266,0.023027609450874797,0.20199060650099476,0.0037973069381866745,0.023196916488546104,0.015335488445799548,0.13047313049601533,-0.041042417199080236,0.321836885505691,-0.01801480774820544,0.5238274920066858,-0.03724511026089356,0.3450338019942371,-0.025706928753280688,0.45231001600170634,1.034,1714609581.6784258,2024-05-02_10-26-21
5,0.2032989815804834,0.019290980305205027,0.12968716007971645,0.023027609450874797,0.20199060650099476,0.0031164300576046397,0.019037588734707622,0.015063137693566733,0.12880939939447994,-0.041042417199080236,0.321836885505691,-0.01801480774820544,0.5238274920066858,-0.037925987141475596,0.34087447424039863,-0.025979279505513504,0.45064628490017095,1.06,1714609581.7034557,2024-05-02_10-26-21
5,0.2032989815804834,0.015739178772972224,0.12826794887632095,0.023027609450874797,0.20199060650099476,0.0025426416405012406,0.015532440952264026,0.014833622326725374,0.12740734028150247,-0.041042417199080236,0.321836885505691,-0.01801480774820544,0.5238274920066858,-0.038499775558578996,0.33736932645795503,-0.026208794872354862,0.4492442257871935,1.084,1714609581.7283008,2024-05-02_10-26-21
5,0.20304754501539238,0.012272524545550093,0.12673187017789286,0.022945633285559583,0.20174687965344695,0.001982608647738006,0.012111322044725092,0.01456042343043095,0.1258926566099582,-0.041042417199080236,0.321836885505691,-0.018096783913520653,0.523583765159138,-0.03905980855134223,0.3339482075504161,-0.026481993768649285,0.4477295421156492,1.11,1714609581.7532246,2024-05-02_10-26-21
5,0.20229578393913425,0.009435869993532986,0.12514714065059057,0.02254951196764623,0.201035080793303,0.0015243511943020122,0.009311927618451843,0.014139447658308543,0.12434581952336254,-0.041042417199080236,0.321836885505691,-0.018492905231434008,0.522871966298994,-0.039518066004778224,0.33114881312414285,-0.026902969540771694,0.44618270502905355,1.134,1714609581.7786503,2024-05-02_10-26-21
5,0.20064528835803877,0.006767801846046198,0.12317961737625924,0.021797666800898306,0.19945774856424492,0.0010933286314765422,0.0066789051745731465,0.013492585378476956,0.12243842647129266,-0.041042417199080236,0.321836885505691,-0.01924475039818193,0.5212946340699359,-0.039949088567603694,0.32851579068026415,-0.02754983182060328,0.44427531197698367,1.16,1714609581.8033369,2024-05-02_10-26-21
5,0.19815015965183688,0.004687659085203042,0.1209126337539416,0.020384836124596392,0.1970988184292889,0.0007572845672849798,0.004626085578892658,0.012582492624835732,0.12025616774478043,-0.041042417199080236,0.321836885505691,-0.020657581074483844,0.5189357039349799,-0.040285132631795256,0.32646297108458366,-0.028459924574244504,0.44209305325047143,1.184,1714609581.8282917,2024-05-02_10-26-21
5,0.19422023387029988,0.002857083459208284,0.11789627587837719,0.018626734222822416,0.19332496997756476,0.0004615577139415461,0.0028195549949562304,0.01147776565790444,0.11733623805752702,-0.041042417199080236,0.321836885505691,-0.02241568297625782,0.5151618554832558,-0.04058085948513869,0.32465644050064724,-0.029564651541175796,0.439173123563218,1.21,1714609581.853311,2024-05-02_10-26-21
5,0.189096468152251,0.001563785655065608,0.11437730793776074,0.01691549684440076,0.1883383663361301,0.0002526273181556529,0.001543244962120549,0.01043477880976081,0.11390032468031297,-0.041042417199080236,0.321836885505691,-0.024126920354679476,0.5101752518418211,-0.04078978988092458,0.32338013046781156,-0.030607638389319427,0.435737210186004,1.234,1714609581.8785937,2024-05-02_10-26-21
5,0.18175452091043803,0.0005973964652872262,0.10968094966575856,0.014956937341161072,0.1811380575604018,9.650853773489343e-05,0.0005895495219928049,0.009081755786197646,0.1093043111291706,-0.041042417199080236,0.321836885505691,-0.026085479857919164,0.5029749430660928,-0.04094590866134534,0.3224264350276838,-0.03196066141288259,0.4311411966348616,1.26,1714609581.906369,2024-05-02_10-26-21
5,0.1740021189701805,0.00010980281208254408,0.10473626476282147,0.012431746526761996,0.17355745182620996,1.7738485995510977e-05,0.00010836052628065973,0.007646192465167637,0.10445678961778143,-0.041042417199080236,0.321836885505691,-0.02861067067231824,0.49539433733190097,-0.041024678713084725,0.32194524603197167,-0.0333962247339126,0.42629367512347244,1.284,1714609581.9283462,2024-05-02_10-26-21
5,0.1643203328729181,0.0,0.09904253103171566,0.009325466374281194,0.1640555011950796,0.0,0.0,0.005731005397419525,0.09887658231504115,-0.041042417199080236,0.321836885505691,-0.03171695082479904,0.4858923867007706,-0.041042417199080236,0.321836885505691,-0.03531141180166071,0.42071346782073216,1.31,1714609581.9532523,2024-05-02_10-26-21
5,0.15549772354448002,0.0,0.0936660592012094,0.006771034297425191,0.1553502337367364,0.0,0.0,0.004216765974816052,0.09357109345838649,-0.041042417199080236,0.321836885505691,-0.034271382901655045,0.4771871192424274,-0.041042417199080236,0.321836885505691,-0.036825651224264185,0.4154079789640775,1.334,1714609581.9786072,2024-05-02_10-26-21
5,0.14549208176324033,0.0,0.08774417103735149,0.004326031052687404,0.14542775289171112,0.0,0.0,0.0027258153981432748,0.0877018214260527,-0.041042417199080236,0.321836885505691,-0.03671638614639283,0.4672646383974021,-0.041042417199080236,0.321836885505691,-0.03831660180093696,0.4095387069317437,1.36,1714609582.0034626,2024-05-02_10-26-22
5,0.13655196121920057,0.0,0.08231864998470072,0.002622858320856278,0.13652676926902935,0.0,0.0,0.001630609434452826,0.08230249843216147,-0.041042417199080236,0.321836885505691,-0.03841955887822396,0.45836365477472035,-0.041042417199080236,0.321836885505691,-0.03941180776462741,0.4041393839378525,1.384,1714609582.028334,2024-05-02_10-26-22
5,0.12756144060500818,0.0,0.07692152880526891,0.0012177403960698524,0.127555628012067,0.0,0.0,0.000792463468660326,0.07691744662552608,-0.041042417199080236,0.321836885505691,-0.039824676803010384,0.449392513517758,-0.041042417199080236,0.321836885505691,-0.04024995373041991,0.3987543321312171,1.41,1714609582.053267,2024-05-02_10-26-22
5,0.12109140739303456,0.0,0.07295378009483765,0.0003884558173855232,0.12109078431699005,0.0,0.0,0.0003153715852147049,0.07295309843241182,-0.041042417199080236,0.321836885505691,-0.04065396138169471,0.44292766982268106,-0.041042417199080236,0.321836885505691,-0.04072704561386553,0.39478998393810283,1.434,1714609582.0783572,2024-05-02_10-26-22
5,0.11548344320992253,0.0,0.06955215664556505,0.00030011492660273614,0.11548305324440566,0.0,0.0,0.0001068745919575731,0.06955207453319284,-0.041042417199080236,0.321836885505691,-0.0407423022724775,0.43731993875009667,-0.041042417199080236,0.321836885505691,-0.04093554260712266,0.39138896003888385,1.46,1714609582.1032968,2024-05-02_10-26-22
5,0.11148909289328478,0.0,0.06706812770935085,0.0011546782948949758,0.1114831133051225,0.0,0.0,0.0006415164714393892,0.0670650595396341,-0.041042417199080236,0.321836885505691,-0.03988773890418526,0.4333199988108135,-0.041042417199080236,0.321836885505691,-0.04040090072764085,0.3889019450453251,1.484,1714609582.128425,2024-05-02_10-26-22
5,0.10809399839872554,0.0,0.06496679901221644,0.002823159525386122,0.1080571249854349,0.0,0.0,0.0015802207560987117,0.06494757790907774,-0.041042417199080236,0.321836885505691,-0.038219257673694114,0.4298940104911259,-0.041042417199080236,0.321836885505691,-0.039462196442981524,0.38678446341476874,1.51,1714609582.1534805,2024-05-02_10-26-22
5,0.10551630734201044,0.0,0.06339710044512131,0.003967428570626166,0.10544169301386708,0.0,0.0,0.002358047329135589,0.0633532316274581,-0.041042417199080236,0.321836885505691,-0.03707498862845407,0.4272785785195581,-0.041042417199080236,0.321836885505691,-0.03868436986994465,0.3851901171331491,1.534,1714609582.1784499,2024-05-02_10-26-22
5,0.10319674163409538,0.0,0.0620054462664478,0.004608783991942603,0.10309377572875023,0.0,0.0,0.0027427563783057884,0.061944754855844,-0.041042417199080236,0.321836885505691,-0.03643363320713763,0.42493066123444123,-0.041042417199080236,0.321836885505691,-0.03829966082077445,0.383781640361535,1.56,1714609582.2032385,2024-05-02_10-26-22
5,0.10102004942378606,0.0,0.060699633878733464,0.004655157923266338,0.10091273403438056,0.0,0.0,0.002770491212827818,0.06063637465624022,-0.041042417199080236,0.321836885505691,-0.0363872592758139,0.42274961954007156,-0.041042417199080236,0.321836885505691,-0.03827192598625242,0.38247326016193123,1.584,1714609582.228434,2024-05-02_10-26-22
5,0.09826519148967568,0.0,0.05911117422349533,0.004327296759782058,0.09816986483262269,0.0,0.0,0.0026357972260896423,0.059052379215941475,-0.041042417199080236,0.321836885505691,-0.03671512043929818,0.4200067503383137,-0.041042417199080236,0.321836885505691,-0.038406619972990594,0.3808892647216325,1.61,1714609582.2532225,2024-05-02_10-26-22
5,0.09565567579044063,0.0,0.05754541549384723,0.003965529778043285,0.0955734423598174,0.0,0.0,0.0024184987881830655,0.05749457111737655,-0.041042417199080236,0.321836885505691,-0.03707688742103695,0.4174103278655084,-0.041042417199080236,0.321836885505691,-0.03862391841089717,0.37933145662306755,1.634,1714609582.27828,2024-05-02_10-26-22
5,0.09293995570276278,0.0,0.05591586815835785,0.0035045901903807478,0.0928738564593341,0.0,0.0,0.0021416772760000646,0.055874838078945,-0.041042417199080236,0.321836885505691,-0.03753782700869949,0.4147107419650251,-0.041042417199080236,0.321836885505691,-0.03890073992308017,0.377711723584636,1.66,1714609582.3034878,2024-05-02_10-26-22
5,0.09030581895983497,0.0,0.05433510707413154,0.00275555555416266,0.09026376821069687,0.0,0.0,0.001691984161346749,0.05430875666368262,-0.041042417199080236,0.321836885505691,-0.038286861644917576,0.4121006537163879,-0.041042417199080236,0.321836885505691,-0.03935043303773349,0.37614564216937363,1.684,1714609582.328335,2024-05-02_10-26-22
5,0.0870703642206407,0.0,0.0524553144605697,0.001781401728076254,0.08705213916612409,0.0,0.0,0.001168495740077144,0.052442298127205245,-0.041042417199080236,0.321836885505691,-0.03926101547100398,0.4088890246718151,-0.041042417199080236,0.321836885505691,-0.03987392145900309,0.37427918363289625,1.71,1714609582.3532841,2024-05-02_10-26-22
5,0.08430132852727446,0.0,0.050731696766536466,0.0010819460179901236,0.08429438524764038,0.0,0.0,0.0006871903337101401,0.05072704235668646,-0.041042417199080236,0.321836885505691,-0.03996047118109011,0.4061312707533314,-0.041042417199080236,0.321836885505691,-0.040355226865370096,0.37256392786237746,1.734,1714609582.3782175,2024-05-02_10-26-22
5,0.08143909395378232,0.0,0.0489536119513436,0.0006682174387440051,0.08143635250591436,0.0,0.0,0.00037771697151892797,0.04895215473267911,-0.041042417199080236,0.321836885505691,-0.04037419976033623,0.40327323801160536,-0.041042417199080236,0.321836885505691,-0.04066470022756131,0.3707890402383701,1.76,1714609582.4032571,2024-05-02_10-26-22
5,0.07897824933620504,0.0,0.04738694960172301,0.0002828432728597674,0.07897774286401688,0.0,0.0,0.00016970596371586322,0.047386645718410114,-0.041042417199080236,0.321836885505691,-0.04075957392622047,0.4008146283697079,-0.041042417199080236,0.321836885505691,-0.04087271123536437,0.3692235312241011,1.784,1714609582.4281516,2024-05-02_10-26-22
5,0.07631468900279835,0.0,0.045879607044718364,8.025719731696856e-05,0.07631464680109651,0.0,0.0,2.4735112263585268e-05,0.04587960037698663,-0.041042417199080236,0.321836885505691,-0.04096216000176327,0.3981515323067875,-0.041042417199080236,0.321836885505691,-0.04101768208681665,0.36771648588267764,1.81,1714609582.4533412,2024-05-02_10-26-22
5,0.0739048534932082,0.0,0.044433886126717524,0.0003359289979374125,0.07390409001916548,0.0,0.0,0.00017801951747638267,0.04443352951739821,-0.041042417199080236,0.321836885505691,-0.040706488201142824,0.3957409755248565,-0.041042417199080236,0.321836885505691,-0.04086439768160385,0.3662704150230892,1.834,1714609582.478172,2024-05-02_10-26-22
5,0.07090626129316846,0.0,0.04263487124819238,0.0007739338292948664,0.07090203746721918,0.0,0.0,0.0004406871957163966,0.04263259364788252,-0.041042417199080236,0.321836885505691,-0.04026848336978537,0.3927389229729102,-0.041042417199080236,0.321836885505691,-0.04060173000336384,0.36446947915357353,1.86,1714609582.5032787,2024-05-02_10-26-22
5,0.0680307788923942,0.0,0.04097006076943378,0.0013376448572189614,0.06801762700169556,0.0,0.0,0.0008392557507692633,0.04096146395376876,-0.041042417199080236,0.321836885505691,-0.039704772341861275,0.38985451250738656,-0.041042417199080236,0.321836885505691,-0.04020316144831097,0.36279834945945977,1.884,1714609582.528309,2024-05-02_10-26-22
5,0.06551330190187422,0.0,0.039307981141124486,0.00206529927872158,0.06548073964896417,0.0,0.0,0.001239179567232948,0.03928844378937846,-0.041042417199080236,0.321836885505691,-0.038977117920358656,0.3873176251546552,-0.041042417199080236,0.321836885505691,-0.03980323763184729,0.36112532929506946,1.91,1714609582.5549548,2024-05-02_10-26-22
5,0.06334149678232695,0.0,0.03800489806939615,0.00256404777809989,0.06328957950260972,0.0,0.0,0.0015384286668599367,0.03797374770156581,-0.041042417199080236,0.321836885505691,-0.038478369420980346,0.3851264650083007,-0.041042417199080236,0.321836885505691,-0.0395039885322203,0.3598106332072568,1.934,1714609582.578638,2024-05-02_10-26-22
