target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22711436560852494,0.20280441525926562,0.20766284607450428,0.0354509242678265,0.22433048619017337,0.03449017732310537,0.19985009010974553,0.0346823267120496,0.20474616932583112,-0.041042417199080236,0.321836885505691,-0.005591492931253738,0.5461673716958644,-0.006552239875974864,0.5216869756154365,-0.0063600904870306394,0.5265830548315221,0.314,1714609744.9341724,2024-05-02_10-29-04
5,0.22711436560852494,0.19800619561975866,0.20382428912854145,0.0354509242678265,0.22433048619017337,0.03367416231677409,0.19512176786835878,0.03402951470698457,0.20096351153272174,-0.041042417199080236,0.321836885505691,-0.005591492931253738,0.5461673716958644,-0.007368254882306149,0.5169586533740498,-0.007012902492095667,0.5228003970384127,0.338,1714609744.9587388,2024-05-02_10-29-04
5,0.22699389277553111,0.1925023695540068,0.19939727386518266,0.03548506971842874,0.2242031159115938,0.032738147503089496,0.1896981180243319,0.03328753194615734,0.19659911760178428,-0.041042417199080236,0.321836885505691,-0.005557347480651492,0.5460400014172848,-0.00830426969599074,0.5115350035300229,-0.007754885252922891,0.5184360031074753,0.364,1714609744.983746,2024-05-02_10-29-04
5,0.2267528462302507,0.1871579707465184,0.19507379577409012,0.03555339115084678,0.2239482298460843,0.03182924587824065,0.18443157300412838,0.03257407493276188,0.19233490437251954,-0.041042417199080236,0.321836885505691,-0.005489026048233451,0.5457851153517753,-0.00921317132083958,0.5062684585098194,-0.008468342266318355,0.5141717898782106,0.388,1714609745.008761,2024-05-02_10-29-05
5,0.22614964324956918,0.18110367355703608,0.1901102751013776,0.03572437268075427,0.2233101662228435,0.030799614529410903,0.1784654709480049,0.031784566159679575,0.18743441000297256,-0.041042417199080236,0.321836885505691,-0.005318044518325969,0.5451470517285345,-0.010242802669669333,0.5003023564536959,-0.00925785103940066,0.5092712955086636,0.414,1714609745.0338557,2024-05-02_10-29-05
5,0.22542469918533117,0.1752910289507175,0.1853157635081638,0.03592988561553875,0.2225428909726198,0.029811080118403017,0.1727375012346058,0.031034841217830164,0.18269857918220866,-0.041042417199080236,0.321836885505691,-0.005112531583541492,0.5443797764783108,-0.01123133708067722,0.4945743867402968,-0.010007575981250074,0.5045354646878997,0.438,1714609745.0589912,2024-05-02_10-29-05
5,0.22418305298379082,0.1687745459236172,0.17985440162875807,0.035810384208721235,0.22130444556754147,0.028702846578021916,0.1663159461688557,0.03012435410416178,0.1773136460485929,-0.041042417199080236,0.321836885505691,-0.005232032990358999,0.5431413310732325,-0.01233957062105832,0.4881528316745467,-0.010918063094918457,0.4991505315542839,0.464,1714609745.0838606,2024-05-02_10-29-05
5,0.22204853188174653,0.16257841696576447,0.17447037337816892,0.035315728541340935,0.21922214721244138,0.02764909443855312,0.16021007845894697,0.029182421259110684,0.17201249220964587,-0.041042417199080236,0.321836885505691,-0.0057266886577392985,0.5410590327181324,-0.013393322760527116,0.482046963964638,-0.011859995939969553,0.4938493777153369,0.488,1714609745.1087902,2024-05-02_10-29-05
5,0.21963929691607903,0.15569477309742333,0.16848158249303227,0.03489213914516092,0.21685008502572523,0.02647841924716403,0.15342671111651174,0.028161163226763406,0.16611138589835445,-0.041042417199080236,0.321836885505691,-0.006150278053919313,0.5386869705314162,-0.014563997951916208,0.47526359662220274,-0.01288125397231683,0.48794827140404545,0.514,1714609745.133814,2024-05-02_10-29-05
5,0.21692976331369013,0.14920551330070905,0.16274761457347836,0.03407950289728871,0.21423610735262932,0.025374815458270937,0.14703198271052037,0.02711575294607449,0.16047280763894212,-0.041042417199080236,0.321836885505691,-0.006962914301791523,0.5360729928583203,-0.0156676017408093,0.4688688682162114,-0.013926664253005745,0.4823096931446331,0.538,1714609745.1587634,2024-05-02_10-29-05
5,0.21312387974143185,0.14205508761934355,0.15626465019406097,0.03278486481488949,0.21058713340351476,0.024158769696295268,0.1399857198620657,0.025883988720014114,0.1541060025703555,-0.041042417199080236,0.321836885505691,-0.008257552384190743,0.5324240189092058,-0.016883647502784968,0.4618226053677567,-0.015158428479066123,0.4759428880760465,0.564,1714609745.1838243,2024-05-02_10-29-05
5,0.20888722185230285,0.13536732500414433,0.15006452706731527,0.031152225996854688,0.20655122916268032,0.02302140728631925,0.1333953802998254,0.024647571028426338,0.1480265500723964,-0.041042417199080236,0.321836885505691,-0.009890191202225547,0.5283881146683713,-0.018021009912760986,0.4552322658055164,-0.0163948461706539,0.4698634355780874,0.588,1714609745.2087622,2024-05-02_10-29-05
5,0.20338452096163223,0.12805438681754505,0.14310713931602642,0.028521869282190894,0.20137469140744135,0.02177772363926318,0.12618897232448378,0.02312655276784872,0.14122611614107533,-0.041042417199080236,0.321836885505691,-0.012520547916889342,0.5232115769131324,-0.019264693559817057,0.4480258578301748,-0.017915864431231516,0.46306300164676634,0.614,1714609745.2339303,2024-05-02_10-29-05
5,0.1979789305877304,0.1212656440223204,0.1365845003880862,0.025615985499778043,0.19631474280740235,0.02062318791325879,0.1194991235969643,0.02162174743056264,0.13486224743905195,-0.041042417199080236,0.321836885505691,-0.015426431699302193,0.5181516283130934,-0.020419229285821447,0.4413360091026553,-0.019420669768517595,0.45669913294474296,0.638,1714609745.2589998,2024-05-02_10-29-05
5,0.1918995857057407,0.1138968324365507,0.12945773740677963,0.02234539601546212,0.19059416116698613,0.019370002089228074,0.1122376561504338,0.019965080874474884,0.12790895715374428,-0.041042417199080236,0.321836885505691,-0.018697021183618115,0.5124310466726771,-0.021672415109852163,0.4340745416561248,-0.02107733632460535,0.4497458426594353,0.664,1714609745.2839494,2024-05-02_10-29-05
5,0.18627830052982614,0.10710610461817247,0.12288203311589035,0.019293549771530506,0.18527645340272925,0.018215128777868503,0.10554585131630978,0.018430812976600902,0.12149197173359372,-0.041042417199080236,0.321836885505691,-0.02174886742754973,0.5071133389084203,-0.022827288421211733,0.4273827368220008,-0.022611604222479334,0.4433288572392847,0.688,1714609745.3087862,2024-05-02_10-29-05
5,0.1806315129110338,0.09978887349927147,0.11588143880063675,0.016726513186317675,0.17985540640513675,0.016970715048106225,0.09833521294536146,0.016921874675748513,0.11463925163731653,-0.041042417199080236,0.321836885505691,-0.02431590401276256,0.5016922919108278,-0.02407170215097401,0.42017209845105247,-0.024120542523331723,0.43647613714300754,0.714,1714609745.3338585,2024-05-02_10-29-05
5,0.1757880931462739,0.09309518476071889,0.109549778932175,0.015278519548460982,0.1751228726706205,0.015832344804819303,0.0917390335877466,0.015721579753547637,0.10841580140432139,-0.041042417199080236,0.321836885505691,-0.025763897650619254,0.4969597581763115,-0.025210072394260933,0.4135759190934376,-0.0253208374455326,0.4302526869100124,0.738,1714609745.3587947,2024-05-02_10-29-05
5,0.17081809176685248,0.0859362358153697,0.1028312289804202,0.014747264471646229,0.17018031221463942,0.01461484952368108,0.08468437163677245,0.014641332513274107,0.10178355975234582,-0.041042417199080236,0.321836885505691,-0.026295152727434008,0.4920171977203304,-0.026427567675399156,0.40652125714246345,-0.02640108468580613,0.4236204452580368,0.764,1714609745.3838675,2024-05-02_10-29-05
5,0.16571068713467244,0.07943719521132514,0.09662164382574338,0.014989054742710027,0.16503139116109194,0.013509582350000476,0.078280004904003,0.013805476828542385,0.0956302821554208,-0.041042417199080236,0.321836885505691,-0.02605336245637021,0.48686827666678295,-0.02753283484907976,0.400116890409694,-0.02723694037053785,0.4174671676611118,0.788,1714609745.4088886,2024-05-02_10-29-05
5,0.15994174474179268,0.07254092203570009,0.08996830758983677,0.015863464573964915,0.1591531093091157,0.012336759340245921,0.0714841922299635,0.013042100386989719,0.08901797564579395,-0.041042417199080236,0.321836885505691,-0.02517895262511532,0.4809899948148067,-0.028705657858834315,0.3933210777356545,-0.028000316812090517,0.41085486115148495,0.814,1714609745.4338799,2024-05-02_10-29-05
5,0.15394327586646814,0.06633130021273562,0.08382128300200241,0.017391261319388417,0.15295775957505475,0.011280712520408818,0.06536502821038137,0.012502822280204738,0.08288357448331601,-0.041042417199080236,0.321836885505691,-0.02365115587969182,0.47479464508074576,-0.029761704678671418,0.3872019137160724,-0.028539594918875498,0.404720459989007,0.838,1714609745.4588037,2024-05-02_10-29-05
5,0.1471874884015336,0.059798265998789964,0.0772596633493835,0.018848475804081697,0.1459756544832546,0.010169664182487569,0.05892716306490131,0.011905426506806392,0.07633686134857198,-0.041042417199080236,0.321836885505691,-0.02219394139499854,0.4678125399889456,-0.030872753016592668,0.3807640485705923,-0.029136990692273844,0.398173746854263,0.864,1714609745.4839382,2024-05-02_10-29-05
5,0.1409026046679747,0.05396861322593485,0.071348623998277,0.020035938875850652,0.1394708039540274,0.00917823725713754,0.053182432949069214,0.011349777580880162,0.07044010715006088,-0.041042417199080236,0.321836885505691,-0.021006478323229584,0.4613076894597184,-0.0318641799419427,0.3750193184547602,-0.029692639618200074,0.3922769926557519,0.888,1714609745.5107787,2024-05-02_10-29-05
5,0.13410416412952558,0.04789408432361993,0.06513516623769935,0.02136726742169455,0.13239096162430625,0.008145165177679457,0.04719639390277963,0.010789585626482474,0.064235307447085,-0.041042417199080236,0.321836885505691,-0.019675149777385686,0.45422784712999725,-0.03289725202140078,0.36903327940847064,-0.03025283157259776,0.386072192952776,0.914,1714609745.533828,2024-05-02_10-29-05
5,0.12776014161598612,0.04252941006553732,0.05957540513138565,0.022300658412346727,0.1257987854476849,0.007232815383887106,0.04190986879179215,0.010246383989579028,0.058687652122970724,-0.041042417199080236,0.321836885505691,-0.01874175878673351,0.4476356709533759,-0.03380960181519313,0.36374675429748315,-0.03079603320950121,0.38052453762866173,0.938,1714609745.5587792,2024-05-02_10-29-05
5,0.1220241692701728,0.037001966784896576,0.05400497470873138,0.02250974760705167,0.11993001771342576,0.0062927840800864054,0.036462945773373834,0.00953617678547946,0.05315636016138425,-0.041042417199080236,0.321836885505691,-0.018532669592028567,0.44176690321911677,-0.03474963311899383,0.35829983127906484,-0.031506240413600776,0.37499324566707526,0.964,1714609745.583972,2024-05-02_10-29-05
5,0.11622177679702943,0.032180500072463696,0.04909026392526466,0.02201107262292311,0.1141184213168362,0.005472815532278061,0.031711715107566985,0.008808132578838772,0.048293589768474865,-0.041042417199080236,0.321836885505691,-0.019031344576157128,0.4359553068225272,-0.035569601666802175,0.353548600613258,-0.032234284620241464,0.37013047527416587,0.988,1714609745.6088786,2024-05-02_10-29-05
5,0.11166688252758473,0.027280744983247177,0.04415634256923042,0.02087892634217285,0.1096975983703724,0.004639532777310308,0.026883336520030943,0.007887411490282811,0.04344618889009927,-0.041042417199080236,0.321836885505691,-0.020163490856907385,0.4315344838760634,-0.03640288442176993,0.34872022202572195,-0.033155005708797425,0.3652830743957903,1.014,1714609745.634059,2024-05-02_10-29-05
5,0.10698978746554,0.02307279365812877,0.03993486074220373,0.019652489664552547,0.10516935994816207,0.003923902463321367,0.022736683941351865,0.007075631525042869,0.039303034755868715,-0.041042417199080236,0.321836885505691,-0.02138992753452769,0.4270062454538531,-0.03711851473575887,0.34457356944704287,-0.03396678567403737,0.3611399202615597,1.038,1714609745.6587727,2024-05-02_10-29-05
5,0.10245356302902715,0.018872176222824933,0.03558804615583102,0.018400552935133544,0.10078765911074722,0.003209519396143362,0.018597258417066165,0.006247726103941392,0.03503533855580232,-0.041042417199080236,0.321836885505691,-0.022641864263946692,0.4226245446164382,-0.037832897802936874,0.34043414392275717,-0.034794691095138844,0.3568722240614933,1.064,1714609745.684006,2024-05-02_10-29-05
5,0.09846046065319403,0.015339101690822313,0.0320151653690436,0.017151124294101327,0.0969551507011745,0.0026086628174109075,0.01511565145756033,0.005530453276422466,0.03153386909601352,-0.041042417199080236,0.321836885505691,-0.02389129290497891,0.4187920362068655,-0.03843375438166933,0.33695253696325134,-0.03551196392265777,0.35337075460170453,1.088,1714609745.7088885,2024-05-02_10-29-05
5,0.09539248410357401,0.011898876370604553,0.028597589679739188,0.016071609275050802,0.09402887534561244,0.0020235967517926584,0.011725541141843543,0.004833199256444286,0.0281862079825973,-0.041042417199080236,0.321836885505691,-0.024970807924029434,0.41586576085130345,-0.03901882044728758,0.33356242664753455,-0.03620921794263595,0.3500230934882883,1.114,1714609745.7340546,2024-05-02_10-29-05
5,0.09289877136641868,0.00909219881418534,0.025881648704755532,0.015660035810911768,0.0915693453061181,0.0015462757502458027,0.008959749470876688,0.004361369381170488,0.025511530663552162,-0.041042417199080236,0.321836885505691,-0.02538238138816847,0.4134062308118091,-0.03949614144883443,0.3307966349765677,-0.03668104781790975,0.34734841616924317,1.138,1714609745.758803,2024-05-02_10-29-05
5,0.0910400167691601,0.006462531840935155,0.02337802882403665,0.015486018898257424,0.08971325360286386,0.0010990582668780752,0.006368389805995522,0.003976450393153939,0.0230373625653692,-0.041042417199080236,0.321836885505691,-0.025556398300822812,0.41155013910855487,-0.03994335893220216,0.32820527531168653,-0.0370659668059263,0.3448742480710602,1.164,1714609745.7837088,2024-05-02_10-29-05
5,0.08955743748016244,0.004423178938959482,0.02145001861454859,0.015482491786900802,0.08820899645774094,0.0007522332575526508,0.00435874489415089,0.0036982849634222825,0.02112879520686889,-0.041042417199080236,0.321836885505691,-0.025559925412179434,0.41004588196343195,-0.040290183941527585,0.3261956303998419,-0.037344132235657954,0.3429656807125599,1.188,1714609745.8087368,2024-05-02_10-29-05
5,0.08795554423606503,0.0026424167786412017,0.019705020291578564,0.015376402826541867,0.08660106233746967,0.0004493857943890095,0.002603923739253111,0.003434789200819577,0.01940335145889638,-0.041042417199080236,0.321836885505691,-0.02566601437253837,0.4084379478431607,-0.04059303140469123,0.3244408092449441,-0.03760762799826066,0.3412402369645874,1.214,1714609745.8340333,2024-05-02_10-29-05
5,0.0858568341877889,0.001400126888642506,0.018343345073122453,0.014999954256645853,0.08453636702063799,0.00023811426690289322,0.0013797307346714582,0.0032034205943881552,0.018061461872370566,-0.041042417199080236,0.321836885505691,-0.026042462942434383,0.406373252526329,-0.04080430293217734,0.32321661624036246,-0.03783899660469208,0.33989834737806157,1.238,1714609745.8587832,2024-05-02_10-29-05
5,0.08312134041560565,0.0004942370634807378,0.017019655817032287,0.014394133527944195,0.08186553702545846,8.405302190936381e-05,0.00048703733370858426,0.0029460691231163252,0.01676273727205857,-0.041042417199080236,0.321836885505691,-0.02664828367113604,0.40370242253114946,-0.04095836417717087,0.3223239228393996,-0.03809634807596391,0.3385996227777496,1.264,1714609745.88387,2024-05-02_10-29-05
5,0.08021918453254408,6.7125569448624e-05,0.016097536892750865,0.013973499121818028,0.07899277745059297,1.141579087535205e-05,6.614772703950056e-05,0.002803832457063886,0.015851473671750216,-0.041042417199080236,0.321836885505691,-0.027068918077262208,0.40082966295628397,-0.041031001408204884,0.3219030332327305,-0.03823858474201635,0.3376883591774412,1.288,1714609745.908752,2024-05-02_10-29-05
5,0.07613563238167623,0.0,0.015227126476335211,0.013343265251661688,0.07495726642948997,0.0,0.0,0.0026686530503323355,0.01499145328589796,-0.041042417199080236,0.321836885505691,-0.027699151947418548,0.39679415193518097,-0.041042417199080236,0.321836885505691,-0.0383737641487479,0.33682833879158897,1.314,1714609745.9346445,2024-05-02_10-29-05
5,0.07147823360844092,0.0,0.014295646721688173,0.012880100493515814,0.07030818509291636,0.0,0.0,0.002576020098703162,0.014061637018583262,-0.041042417199080236,0.321836885505691,-0.028162316705564423,0.39214507059860737,-0.041042417199080236,0.321836885505691,-0.038466397100377074,0.33589852252427427,1.338,1714609745.9589021,2024-05-02_10-29-05
5,0.06620917591187829,0.0,0.013241835182375657,0.012061481960466032,0.06510127209085392,0.0,0.0,0.0024122963920932064,0.013020254418170785,-0.041042417199080236,0.321836885505691,-0.028980935238614204,0.38693815759654493,-0.041042417199080236,0.321836885505691,-0.03863012080698703,0.3348571399238618,1.364,1714609745.9839385,2024-05-02_10-29-05
5,0.06214880572482121,0.0,0.01242976114496423,0.011321298902647974,0.06110893751472424,0.0,0.0,0.002264259780529597,0.012221787502944836,-0.041042417199080236,0.321836885505691,-0.029721118296432262,0.38294582302041524,-0.041042417199080236,0.321836885505691,-0.03877815741855064,0.33405867300863584,1.388,1714609746.0087905,2024-05-02_10-29-06
5,0.059356041287359024,0.0,0.011871208257471816,0.011034908157002095,0.05832126918434816,0.0,0.0,0.002206981631400415,0.011664253836869642,-0.041042417199080236,0.321836885505691,-0.03000750904207814,0.38015815469003916,-0.041042417199080236,0.321836885505691,-0.03883543556767982,0.33350113934256065,1.414,1714609746.0345156,2024-05-02_10-29-06
5,0.058118205407941693,0.0,0.011623641081588339,0.011115182719494944,0.057045407465912135,0.0,0.0,0.002223036543898986,0.011409081493182427,-0.041042417199080236,0.321836885505691,-0.029927234479585292,0.37888229297160314,-0.041042417199080236,0.321836885505691,-0.03881938065518125,0.33324596699887343,1.438,1714609746.058777,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.464,1714609746.0838633,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.488,1714609746.1089003,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.514,1714609746.1338844,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.538,1714609746.1587548,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.564,1714609746.1838925,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.588,1714609746.2087805,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.614,1714609746.2339075,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.638,1714609746.2587538,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.664,1714609746.2840686,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.688,1714609746.3090582,2024-05-02_10-29-06
5,0.05797443783928824,0.0,0.011594887567857658,0.011155539075842026,0.05689103084589747,0.0,0.0,0.002231107815168401,0.011378206169179506,-0.041042417199080236,0.321836885505691,-0.02988687812323821,0.3787279163515885,-0.041042417199080236,0.321836885505691,-0.038811309383911835,0.3332150916748705,1.714,1714609746.3337858,2024-05-02_10-29-06
5,0.05783072333536998,0.0,0.011566144667073976,0.011195910228880338,0.05673662093955684,0.0,0.0,0.0022391820457760697,0.011347324187911345,-0.041042417199080236,0.321836885505691,-0.029846506970199898,0.37857350644524784,-0.041042417199080236,0.321836885505691,-0.038803235153304166,0.33318420969360235,1.738,1714609746.358736,2024-05-02_10-29-06
5,0.05754345638611536,0.0,0.011508691277223072,0.01127669691512297,0.056427701349117676,0.0,0.0,0.0022553393830245932,0.011285540269823535,-0.041042417199080236,0.321836885505691,-0.029765720283957266,0.3782645868548087,-0.041042417199080236,0.321836885505691,-0.03878707781605564,0.33312242577551454,1.764,1714609746.3839636,2024-05-02_10-29-06
5,0.05696959116039192,0.0,0.011393918232078396,0.011438447738610812,0.05580946362681938,0.0,0.0,0.0022876895477221618,0.011161892725363887,-0.041042417199080236,0.321836885505691,-0.029603969460469424,0.3776463491325104,-0.041042417199080236,0.321836885505691,-0.038754727651358074,0.3329987782310549,1.788,1714609746.4088778,2024-05-02_10-29-06
5,0.05613698430547782,0.0,0.011227396861095562,0.011540093242779492,0.05493803104281603,0.0,0.0,0.0023080186485558984,0.010987606208563205,-0.041042417199080236,0.321836885505691,-0.029502323956300744,0.37677491654850703,-0.041042417199080236,0.321836885505691,-0.03873439855052434,0.3328244917142542,1.814,1714609746.433941,2024-05-02_10-29-06
5,0.055305138230665726,0.0,0.011061027646133157,0.011642131137425956,0.05406587738391028,0.0,0.0,0.002328426227485192,0.010813175476782066,-0.041042417199080236,0.321836885505691,-0.02940028606165428,0.3759027628896013,-0.041042417199080236,0.321836885505691,-0.038713990971595044,0.3326500609824731,1.838,1714609746.4586983,2024-05-02_10-29-06
5,0.05424009332943502,0.0,0.010848018665886982,0.011543015531242075,0.052997608595401036,0.0,0.0,0.002308603106248412,0.010599521719080185,-0.041042417199080236,0.321836885505691,-0.02949940166783816,0.37483449410109204,-0.041042417199080236,0.321836885505691,-0.038733814092831824,0.3324364072247712,1.864,1714609746.4840689,2024-05-02_10-29-06
5,0.05317521103582303,0.0,0.010635042207164595,0.011444531416878841,0.05192904552706884,0.0,0.0,0.0022889062833757676,0.010385809105413757,-0.041042417199080236,0.321836885505691,-0.029597885782201395,0.37376593103275985,-0.041042417199080236,0.321836885505691,-0.03875351091570447,0.33222269461110476,1.888,1714609746.50899,2024-05-02_10-29-06
5,0.05130574163589269,0.0,0.010261148327178527,0.011309056296801175,0.05004382449898043,0.0,0.0,0.002261811259360237,0.010008764899796074,-0.041042417199080236,0.321836885505691,-0.02973336090227906,0.37188071000467143,-0.041042417199080236,0.321836885505691,-0.03878060593972,0.3318456504054871,1.914,1714609746.5340254,2024-05-02_10-29-06
1,0.1901364019957613,0.23635386072292985,0.22702645220303566,0.10679612386111897,0.15731001014599888,0.11817693036146494,0.2046884476685863,0.11590076906139575,0.1952127601640688,0.0771345131623847,0.5265253331742773,-0.02966161069873427,0.3692153230282784,-0.041042417199080236,0.321836885505691,-0.038766255899011046,0.3313125730102085,1.938,1714609746.5586836,2024-05-02_10-29-06
