target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12301084065933854,0.12050523836023162,0.12200345177696513,0.015507206290034867,0.12202947788463031,0.017434873009569904,0.11923731662276038,0.01627827297784888,0.1209126133798823,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.0030863355899702146,0.4974557593756059,-0.0042429356216912364,0.4991310561327278,0.036,1714609503.4511564,2024-05-02_10-25-03
5,0.12301084065933854,0.1194808220311127,0.12159371180814998,0.015507206290034867,0.12202947788463031,0.017286658966345268,0.11822367890998697,0.016218987360559028,0.12050715829477293,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.00323454963319485,0.49644212166283247,-0.004302221238981091,0.4987256010476184,0.06,1714609503.4517727,2024-05-02_10-25-03
5,0.12301084065933854,0.11778087981031989,0.12091377939611742,0.015507206290034867,0.12202947788463031,0.01704070885540877,0.11654162299624204,0.016120607316184428,0.119834335929275,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.003480499744131349,0.49476006574908754,-0.00440060128335569,0.4980527786821205,0.086,1714609503.4524424,2024-05-02_10-25-03
5,0.12301084065933854,0.11568185258332285,0.12007422411801057,0.015507206290034867,0.12202947788463031,0.01673701854580642,0.11446468113486785,0.015999131192343488,0.11900355918472527,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.003784190053733697,0.49268312388771335,-0.00452207740719663,0.49722200193757077,0.11,1714609503.4530263,2024-05-02_10-25-03
5,0.12301084065933854,0.11285609267977392,0.11894399626359287,0.015507206290034867,0.12202947788463031,0.016328183496440062,0.11166865307082513,0.015835597172596944,0.1178851479591082,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.004193025103100057,0.4898870958236706,-0.004685611426943174,0.4961035907119537,0.136,1714609503.4535434,2024-05-02_10-25-03
5,0.12301084065933854,0.10976311899408414,0.11770689176873884,0.015507206290034867,0.12202947788463031,0.01588068756874653,0.10860822277182025,0.015656598801519532,0.11666097583950624,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.004640521030793588,0.48682666552466575,-0.004864609798020586,0.49487941859235174,0.16,1714609503.4542687,2024-05-02_10-25-03
5,0.12301084065933854,0.10592013377616806,0.11616980578908649,0.015507206290034867,0.12202947788463031,0.015324678882620122,0.1048056723479503,0.015434195327068969,0.11513995566995827,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.005196529716919996,0.4830241151007958,-0.005087013272471149,0.49335839842280377,0.186,1714609503.4765224,2024-05-02_10-25-03
5,0.12301084065933854,0.10195207487596705,0.11458269689867151,0.015507206290034867,0.12202947788463031,0.014750574354378062,0.10087936423139648,0.015204553515772145,0.11356943242333672,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.005770634245162056,0.479097806984242,-0.0053166550837679735,0.4917878751761822,0.21,1714609503.5016086,2024-05-02_10-25-03
5,0.12301084065933854,0.0972395481104373,0.11269782657156581,0.015507206290034867,0.12202947788463031,0.01406875913348618,0.09621642132799368,0.014931827427415391,0.11170425526197564,-0.020521208599540118,0.3782184427528455,-0.005014002309505251,0.5002479206374758,-0.006452449466053938,0.4744348640808392,-0.005589381172124727,0.48992269801482113,0.236,1714609503.5265849,2024-05-02_10-25-03
5,0.12288125701842409,0.09254889427394675,0.11074415551464373,0.01554269564698783,0.12189433103493003,0.013390108519754406,0.09157512121291117,0.01468166079609446,0.10976664710612244,-0.020521208599540118,0.3782184427528455,-0.004978512952552288,0.5001127737877755,-0.007131100079785712,0.46979356396575667,-0.005839547803445658,0.48798508985896794,0.26,1714609503.5516572,2024-05-02_10-25-03
5,0.12275165183789094,0.08714792572158725,0.10850635407541051,0.015578195463825507,0.12175913869201621,0.012608688540669544,0.08623098011074487,0.014390392694563122,0.10754787525950765,-0.020521208599540118,0.3782184427528455,-0.004943013135714611,0.4999775814448617,-0.007912520058870574,0.46444942286359037,-0.006130815904976996,0.48576631801235315,0.286,1714609503.576677,2024-05-02_10-25-03
5,0.12236270806860855,0.08191493614519448,0.1061804572293357,0.01568475764039271,0.12135328880440638,0.011851572003942119,0.08105305055768514,0.014151483385812475,0.10523319350571786,-0.020521208599540118,0.3782184427528455,-0.004836450959147405,0.4995717315572519,-0.008669636595598,0.45927149331053063,-0.006369725213727643,0.48345163625856336,0.31,1714609503.6016486,2024-05-02_10-25-03
5,0.12158425270568377,0.07603308199857427,0.10336166370901936,0.015898163960210536,0.12054036207301616,0.011000576798235132,0.07523308360228265,0.013939129095420374,0.10241745068472274,-0.020521208599540118,0.3782184427528455,-0.004623044639329584,0.49875880482586166,-0.009520631801304986,0.45345152635512814,-0.0065820795041197444,0.48063589343756824,0.336,1714609503.626524,2024-05-02_10-25-03
5,0.1204151923745945,0.07045885753700566,0.10050951843052414,0.016218976994230264,0.11931790871395304,0.010194089902422647,0.06971750954015343,0.013787609644563688,0.09955935473588107,-0.020521208599540118,0.3782184427528455,-0.004302231605309854,0.49753635146679853,-0.010327118697117471,0.44793595229299893,-0.00673359895497643,0.47777779748872656,0.36,1714609503.6515574,2024-05-02_10-25-03
5,0.119244548984566,0.06432215415239768,0.09727524695808418,0.016540632091037205,0.11809178613502935,0.00930622273860525,0.06364537479773591,0.013646868350064423,0.09631322160011196,-0.020521208599540118,0.3782184427528455,-0.003980576508502913,0.49631022888787485,-0.011214985860934869,0.4418638175505814,-0.006874340249475695,0.47453166435295746,0.386,1714609503.6769526,2024-05-02_10-25-03
