target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1347194779121552,0.1343686779407049,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.034308988004521465,0.12991472185106073,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.01378777940498135,0.5081331646039062,0.013877350815498526,0.5084723365107433,0.028,1714610178.2017734,2024-05-02_10-36-18
5,0.1347194779121552,0.13331993185939642,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.03404120672338629,0.12890073884896774,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.013519998123846176,0.5071191816018132,0.013877350815498526,0.5084723365107433,0.054,1714610178.2024329,2024-05-02_10-36-18
5,0.1347194779121552,0.1317417069289355,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.03363823111152896,0.12737482778099013,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.01311702251198884,0.5055932705338356,0.013877350815498526,0.5084723365107433,0.078,1714610178.2029386,2024-05-02_10-36-18
5,0.1347194779121552,0.1293876501172611,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.033037158687869765,0.12509880154781378,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.012515950088329645,0.5033172443006593,0.013877350815498526,0.5084723365107433,0.104,1714610178.2035584,2024-05-02_10-36-18
5,0.1347194779121552,0.12664057299379294,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.03233573453515051,0.12244278255686808,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.011814525935610394,0.5006612253097136,0.013877350815498526,0.5084723365107433,0.128,1714610178.2041097,2024-05-02_10-36-18
5,0.1347194779121552,0.12307167053485488,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.03142446984512322,0.11899217950433888,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.010903261245583103,0.4972106222571844,0.013877350815498526,0.5084723365107433,0.154,1714610178.204686,2024-05-02_10-36-18
5,0.1347194779121552,0.11926130985165563,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.030451552488367863,0.11530812191073442,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.009930343888827745,0.4935265646635799,0.013877350815498526,0.5084723365107433,0.178,1714610178.2209756,2024-05-02_10-36-18
5,0.1347194779121552,0.11461471266548737,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.0292651149229671,0.11081554677904071,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.008743906323426982,0.4890339895318862,0.013877350815498526,0.5084723365107433,0.204,1714610178.2461054,2024-05-02_10-36-18
5,0.1347194779121552,0.10988749844673755,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.028058093030577404,0.10624502685005643,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.0075368844310372855,0.48446346960290193,0.013877350815498526,0.5084723365107433,0.228,1714610178.2710853,2024-05-02_10-36-18
5,0.1347194779121552,0.10434177265736187,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.026642076720079663,0.10088312678204409,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.006120868120539547,0.4791015695348896,0.013877350815498526,0.5084723365107433,0.254,1714610178.2960222,2024-05-02_10-36-18
5,0.1347194779121552,0.0988793690944357,0.1347194779121552,0.034398559415038645,0.1302538937578978,0.025247335466474487,0.0956017870353737,0.034398559415038645,0.1302538937578978,-0.020521208599540118,0.3782184427528455,0.013877350815498526,0.5084723365107433,0.00472612686693437,0.4738202297882192,0.013877350815498526,0.5084723365107433,0.278,1714610178.3210356,2024-05-02_10-36-18
5,0.1344593721494324,0.09264763383385943,0.1344593721494324,0.0343184871047949,0.13000601602101952,0.023656157123581108,0.08957661684366819,0.0343184871047949,0.13000601602101952,-0.020521208599540118,0.3782184427528455,0.013797278505254779,0.508224458773865,0.0031349485240409914,0.4677950595965137,0.013797278505254779,0.508224458773865,0.304,1714610178.3460085,2024-05-02_10-36-18
5,0.13407808917346314,0.08665995803232901,0.13419923609025597,0.03427475031599822,0.12962320582049774,0.022127295632956595,0.08378741620396685,0.034238443773098155,0.12975809776351016,-0.020521208599540118,0.3782184427528455,0.013753541716458102,0.5078416485733432,0.001606087033416477,0.46200585895681234,0.013717235173558037,0.5079765405163557,0.328,1714610178.370988,2024-05-02_10-36-18
