target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20623611434203673,0.13641785259428765,0.17852706702311077,0.015859540781155597,0.20562541142843338,0.019280705806117755,0.13504845386028946,0.017417840149569843,0.17767535705437126,-0.041042417199080236,0.321836885505691,-0.02518287641792464,0.5274622969341244,-0.02176171139296248,0.45688533936598047,-0.023624577049510393,0.49951224256006227,0.58,1714529234.9233756,2024-05-01_12-07-14
5,0.20084419076795018,0.1291866916777314,0.17206964457680915,0.012697501938982229,0.2004424166930301,0.018258684981002846,0.12788988126275563,0.014921975155790475,0.17142140252092036,-0.041042417199080236,0.321836885505691,-0.028344915260098007,0.5222793021987211,-0.02278373221807739,0.44972676676844664,-0.02612044204328976,0.49325828802661137,0.606,1714529234.9486458,2024-05-01_12-07-14
5,0.19460812371921865,0.12246593301114066,0.1656022456260521,0.009506746567309855,0.1943757793224754,0.017308802189416675,0.12123658736147613,0.012627568816152585,0.16512010253807569,-0.041042417199080236,0.321836885505691,-0.03153567063177038,0.5162126648281664,-0.02373361500966356,0.44307347286716714,-0.02841484838292765,0.4869569880437667,0.63,1714529234.9734507,2024-05-01_12-07-14
5,0.18694919775093768,0.11516237078385155,0.15803275979754197,0.005727264179168787,0.18686144863171006,0.016276548478021343,0.11400634023684791,0.00994697789870981,0.15771940527376516,-0.041042417199080236,0.321836885505691,-0.03531515301991145,0.5086983341374011,-0.024765868721058893,0.4358432257425389,-0.031095439300370425,0.47955629077945616,0.656,1714529234.998529,2024-05-01_12-07-14
5,0.17796401693538128,0.10842390234364244,0.1502487478883176,0.0017921452318458916,0.17795499301577533,0.015324162664077504,0.10733551433737393,0.007365603863943332,0.1500680982811693,-0.041042417199080236,0.321836885505691,-0.039250271967234344,0.49979187852146634,-0.025718254535002733,0.42917239984306493,-0.033676813335136904,0.4719049837868603,0.68,1714529235.023565,2024-05-01_12-07-15
5,0.16960496891219148,0.10115444118908426,0.14189244337404966,0.0016557435327258369,0.1695968867434166,0.01429672864994682,0.10013902596982704,0.004725245340343229,0.14181374243398082,-0.041042417199080236,0.321836885505691,-0.04269816073180607,0.4914337722491076,-0.026745688549133416,0.42197591147551805,-0.03631717185873701,0.4636506279396718,0.706,1714529235.0484629,2024-05-01_12-07-15
5,0.15996189702692762,0.09449652501882445,0.13380529509364428,0.005396758301949155,0.15987083380117756,0.013355727743398684,0.09354794373516462,0.0022386031759939473,0.1337865675279759,-0.041042417199080236,0.321836885505691,-0.04643917550102939,0.48170771930686856,-0.027686689455681552,0.4153848292408556,-0.03880381402308629,0.4556234530336669,0.73,1714529235.073566,2024-05-01_12-07-15
5,0.15114102570529994,0.08736717005003158,0.12513936483253305,0.008436139855062627,0.15090540479252545,0.012348095728038591,0.08649015513017844,0.00012244562182213425,0.12513930492758663,-0.041042417199080236,0.321836885505691,-0.04947855705414286,0.47274229029821646,-0.028694321471041645,0.40832704063586944,-0.04116486282090237,0.44697619043327763,0.756,1714529235.098651,2024-05-01_12-07-15
5,0.14051266545163887,0.08088689355980498,0.11608328640675902,0.011359496441627023,0.1400527436108156,0.01143220164105314,0.08007492938113353,0.002242817208554959,0.11606161791894276,-0.041042417199080236,0.321836885505691,-0.05240191364070726,0.4618896291165066,-0.029610215558027096,0.40191181488682454,-0.043285234407635195,0.43789850342463377,0.78,1714529235.123594,2024-05-01_12-07-15
5,0.12983883309582403,0.07400160682613165,0.1068236125594607,0.014294476009343159,0.12904956619572017,0.010459065168237271,0.07325875898932455,0.004393059538310984,0.10673324331316192,-0.041042417199080236,0.321836885505691,-0.055336893208423395,0.4508864517014112,-0.030583352030842965,0.39509564449501555,-0.04543547673739122,0.4285701288188529,0.806,1714529235.148479,2024-05-01_12-07-15
5,0.12089276543556611,0.0677934670394777,0.09886993075823243,0.01690100420832069,0.11970554202462447,0.009581633699016628,0.06711293816314867,0.006307949045385765,0.09866850048003412,-0.041042417199080236,0.321836885505691,-0.05794342140740093,0.4415424275303155,-0.03146078350006361,0.3889498236688397,-0.047350366244466,0.4205053859857251,0.83,1714529235.1734362,2024-05-01_12-07-15
5,0.11067166125261241,0.06125265152581634,0.08999123281594423,0.019610314417315214,0.10892039374179213,0.008657183289831144,0.0606377810975085,0.00830331533445667,0.08960734868407866,-0.041042417199080236,0.321836885505691,-0.06065273161639545,0.43075727924748314,-0.03238523390924909,0.3824746666031995,-0.049345732533536905,0.41144423418976966,0.856,1714529235.1985278,2024-05-01_12-07-15
5,0.1013821092197928,0.05540717710033766,0.08194337125615712,0.021959697144168427,0.09897526848253757,0.007831009365000141,0.054850985101030425,0.010043414540501006,0.08132555512993472,-0.041042417199080236,0.321836885505691,-0.06300211434324866,0.4208121539882286,-0.033211407834080095,0.37668787060672143,-0.05108583173958124,0.40316244063562573,0.88,1714529235.2235177,2024-05-01_12-07-15
5,0.09316346657214475,0.049306212625511305,0.07444789643151102,0.023989150993468225,0.0900219536466062,0.006968725588091987,0.04881126373236,0.011606000360844144,0.07353767768090774,-0.041042417199080236,0.321836885505691,-0.06503156819254846,0.4118588391522972,-0.03407369161098825,0.370648149238051,-0.05264841755992438,0.39537456318659875,0.906,1714529235.2485852,2024-05-01_12-07-15
5,0.08581417428876711,0.04390864374119348,0.06816138517965976,0.02462449855483395,0.0822052709975819,0.0062058566838563145,0.04346787708193817,0.012302563887689834,0.06704193725869839,-0.041042417199080236,0.321836885505691,-0.06566691575391419,0.4040421565032729,-0.03483656051522392,0.3653047625876292,-0.05334498108677007,0.3888788227643894,0.93,1714529235.2734144,2024-05-01_12-07-15
5,0.07939670517986994,0.03833649610542071,0.06178500113111534,0.024405414724561147,0.07555271355511567,0.005418313578386791,0.03795166414806084,0.012475923403381974,0.060512293792293725,-0.041042417199080236,0.321836885505691,-0.06544783192364138,0.3973895990608067,-0.035624103620693445,0.35978854965375184,-0.05351834060246221,0.38234917929798473,0.956,1714529235.2985525,2024-05-01_12-07-15
5,0.07375125055543875,0.03346554147086368,0.056815972941495554,0.023426777233400392,0.06993163137627878,0.004729874041201371,0.033129605453317224,0.012246415277403666,0.05548044785455619,-0.041042417199080236,0.321836885505691,-0.06446919443248063,0.3917685168819698,-0.036312543157878865,0.35496649095900823,-0.0532888324764839,0.3773173333602472,0.98,1714529235.3233864,2024-05-01_12-07-15
5,0.06963438751005008,0.028503465134057653,0.05221204776206197,0.02228048304881307,0.06597369171883116,0.004028555759040833,0.028217339760238547,0.011756867525671504,0.05087115093539413,-0.041042417199080236,0.321836885505691,-0.0633229002478933,0.38781057722452217,-0.0370138614400394,0.35005422526592955,-0.05279928472475174,0.37270803644108513,1.006,1714529235.3486106,2024-05-01_12-07-15
5,0.06602711184930421,0.024230154236267974,0.04847831561287497,0.020901809958717397,0.06263141256278826,0.0034245845875886735,0.023986925495273148,0.011171252140194973,0.047173617735782214,-0.041042417199080236,0.321836885505691,-0.061944227157797634,0.38446829806847926,-0.03761783261149156,0.34582381100096415,-0.05221366933927521,0.3690105032414732,1.03,1714529235.3734121,2024-05-01_12-07-15
5,0.06336107825745342,0.01995050744504225,0.04532062006724609,0.01952580354616721,0.06027743552792886,0.0028197179285222723,0.019750238938257336,0.010587594956291413,0.04406655689206024,-0.041042417199080236,0.321836885505691,-0.060568220745247446,0.38211432103361986,-0.038222699270557964,0.34158712444394834,-0.05163001215537165,0.36590344239775124,1.056,1714529235.398619,2024-05-01_12-07-15
5,0.06138345315904008,0.016337154779567657,0.04278712107623965,0.019133635242526398,0.05832522888196856,0.0023090223825077694,0.01617315806911651,0.010556572192512728,0.04146440055682776,-0.041042417199080236,0.321836885505691,-0.060176052441606634,0.38016211438765957,-0.03873339481657247,0.3380100435748075,-0.051598989391592964,0.36330128606251877,1.08,1714529235.4233959,2024-05-01_12-07-15
5,0.05973043222592862,0.012802344421063549,0.040486506487077405,0.01880618724175899,0.05669260847168839,0.0018094276644657903,0.012673831078352071,0.010559941279269083,0.03908509751435385,-0.041042417199080236,0.321836885505691,-0.059848604440839226,0.3785294939773794,-0.039232989534614446,0.3345107165840431,-0.05160235847834932,0.36092198302004486,1.106,1714529235.4486277,2024-05-01_12-07-15
5,0.057726035439612015,0.009901640806328408,0.03834055538127033,0.01874628121017141,0.05459736356605982,0.0013994548349360453,0.009802245498992668,0.010653707352376918,0.03683064901130806,-0.041042417199080236,0.321836885505691,-0.05978869840925165,0.3764342490717508,-0.03964296236414419,0.3316391310046837,-0.051696124551457154,0.35866753451699906,1.13,1714529235.4734538,2024-05-01_12-07-15
5,0.05454932023318208,0.007163212375272633,0.03530161941424542,0.01785691798443012,0.051543756343514435,0.001012417273896879,0.007091306141803089,0.010309183881099318,0.03376277626282992,-0.041042417199080236,0.321836885505691,-0.05889933518351036,0.37338064184920544,-0.04002999992518336,0.3289281916474941,-0.051351601080179554,0.3555996617685209,1.156,1714529235.4984632,2024-05-01_12-07-15
5,0.05009333951680322,0.005017456601795369,0.03210248070647057,0.01630495317783666,0.047365506075774944,0.0007091454878848519,0.004967090036219646,0.009642186121657882,0.030620214145309688,-0.041042417199080236,0.321836885505691,-0.057347370376916895,0.36920239158146595,-0.040333271711195384,0.32680397554191065,-0.05068460332073812,0.3524570996510007,1.18,1714529235.5234468,2024-05-01_12-07-15
5,0.045350191632090725,0.003115342551116553,0.028319346892297557,0.01519517080238391,0.04272875688987138,0.00044030896302112155,0.0030840699129365823,0.00894097889622189,0.026870882099097493,-0.041042417199080236,0.321836885505691,-0.056237588001464146,0.3645656423955624,-0.040602108236059115,0.3249209554186276,-0.04998339609530213,0.3487077676047885,1.206,1714529235.548539,2024-05-01_12-07-15
5,0.04035495103113136,0.0017558245698956372,0.024831526408978448,0.0141567727556461,0.03779031433939134,0.00024816060607546486,0.0017381991352665715,0.00839479941095747,0.023369468257741388,-0.041042417199080236,0.321836885505691,-0.055199189954726335,0.35962719984508235,-0.04079425659300477,0.3235750846409576,-0.04943721661003771,0.3452063537634324,1.23,1714529235.5736835,2024-05-01_12-07-15
5,0.03529806578385628,0.0007177620056404894,0.021427945848241585,0.013154728902670318,0.032755252335750606,0.0001014453592868142,0.0007105569194795214,0.00785225919788747,0.019937374169242184,-0.041042417199080236,0.321836885505691,-0.054197146101750554,0.3545921378414416,-0.04094097183979342,0.3225474424251705,-0.04889467639696771,0.3417742596749332,1.256,1714529235.5985558,2024-05-01_12-07-15
5,0.030332882578296128,0.00016430665021007344,0.018452862168743533,0.01194014620979271,0.027883985977572745,2.322238713221847e-05,0.00016265729629849623,0.007207604910230481,0.016987011322674384,-0.041042417199080236,0.321836885505691,-0.052982563408872946,0.34972087148326375,-0.04101919481194802,0.3219995428019895,-0.04825002210931072,0.3388238968283654,1.28,1714529235.623451,2024-05-01_12-07-15
5,0.026719524903591838,0.0,0.016031714942155065,0.011390420035701912,0.024170050527128506,0.0,0.0,0.006834252021421149,0.01450203031627706,-0.041042417199080236,0.321836885505691,-0.05243283723478215,0.3460069360328195,-0.041042417199080236,0.321836885505691,-0.047876669220501385,0.33633891582196807,1.306,1714529235.6483696,2024-05-01_12-07-15
5,0.02424349250487984,0.0,0.014546095502927875,0.011687074331489467,0.02124050899588814,0.0,0.0,0.0070122445988936785,0.012744305397532851,-0.041042417199080236,0.321836885505691,-0.0527294915305697,0.34307739450157915,-0.041042417199080236,0.321836885505691,-0.048054661797973915,0.33458119090322386,1.33,1714529235.673465,2024-05-01_12-07-15
5,0.02257191376995668,0.0,0.013543148261973998,0.011963339189499475,0.019140789081836362,0.0,0.0,0.007178003513699682,0.011484473449101806,-0.041042417199080236,0.321836885505691,-0.05300575638857971,0.34097767458752737,-0.041042417199080236,0.321836885505691,-0.04822042071277992,0.3333213589547928,1.356,1714529235.6984825,2024-05-01_12-07-15
5,0.02193239566078799,0.0,0.013255302595991711,0.011783815976015619,0.018497882594090354,0.0,0.0,0.007097235232849809,0.011195190885415929,-0.041042417199080236,0.321836885505691,-0.052826233175095855,0.34033476809978136,-0.041042417199080236,0.321836885505691,-0.048139652431930045,0.33303207639110693,1.38,1714529235.723468,2024-05-01_12-07-15
5,0.021813679715220295,0.0,0.013088207829132165,0.011631052285026769,0.01845413897913384,0.0,0.0,0.006978631371016057,0.011072483387480292,-0.041042417199080236,0.321836885505691,-0.052673469484107005,0.34029102448482484,-0.041042417199080236,0.321836885505691,-0.04802104857009629,0.3329093688931713,1.406,1714529235.7485042,2024-05-01_12-07-15
5,0.02178682006673841,0.0,0.013072092040043016,0.011727918493272482,0.018360867529493063,0.0,0.0,0.007036751095963488,0.011016520517695805,-0.041042417199080236,0.321836885505691,-0.05277033569235272,0.34019775303518407,-0.041042417199080236,0.321836885505691,-0.048079168295043724,0.3328534060233868,1.43,1714529235.773401,2024-05-01_12-07-15
5,0.02152245795780339,0.0,0.012913474774682023,0.011519354964359158,0.018180227109431513,0.0,0.0,0.006911612978615492,0.010908136265658896,-0.041042417199080236,0.321836885505691,-0.052561772163439394,0.3400171126151225,-0.041042417199080236,0.321836885505691,-0.04795403017769573,0.3327450217713499,1.456,1714529235.7985067,2024-05-01_12-07-15
5,0.02093655603227306,0.0,0.012561933619363818,0.010756447398515459,0.017962132887145654,0.0,0.0,0.006453868439109278,0.01077727973228737,-0.041042417199080236,0.321836885505691,-0.051798864597595695,0.33979901839283666,-0.041042417199080236,0.321836885505691,-0.047496285638189514,0.3326141652379784,1.48,1714529235.8234422,2024-05-01_12-07-15
5,0.01948473672418057,0.0,0.011690842034508321,0.009143482288270673,0.01720615287781413,0.0,0.0,0.0054860893729624036,0.010323691726688455,-0.041042417199080236,0.321836885505691,-0.05018589948735091,0.33904303838350514,-0.041042417199080236,0.321836885505691,-0.04652850657204264,0.33216057723237946,1.506,1714529235.848683,2024-05-01_12-07-15
5,0.017663302012335288,0.0,0.010597981207401144,0.007292596912503696,0.0160875811808584,0.0,0.0,0.00437555814750222,0.009652548708515007,-0.041042417199080236,0.321836885505691,-0.04833501411158393,0.3379244666865494,-0.041042417199080236,0.321836885505691,-0.045417975346582456,0.331489434214206,1.53,1714529235.8733847,2024-05-01_12-07-15
1,0.22680150954476158,0.23635386072292985,0.23053871432742803,0.12398742092669168,0.18991062156638305,0.11817693036146494,0.2046884476685863,0.12166322470060098,0.19582175200726437,0.0771345131623847,0.5265253331742773,-0.04685290776430698,0.33661471160789425,-0.041042417199080236,0.321836885505691,-0.044528711538216276,0.3307035811670129,1.556,1714529235.8985753,2024-05-01_12-07-15
1,0.22761418521078436,0.2303758447465176,0.22871278378961946,0.12297717559221201,0.19153284729396025,0.12157727280971356,0.19568340905356302,0.12241721447921264,0.1931930719978014,0.0771345131623847,0.5265253331742773,-0.045842662429827305,0.33499248588031705,-0.04444275964732886,0.3308419241207143,-0.045282701316827934,0.3333322611764759,1.58,1714529235.923725,2024-05-01_12-07-15
1,0.2291376494268334,0.229764087791104,0.2293870479218496,0.12219351412503043,0.1938370642850082,0.12125442758111157,0.1951637769424826,0.1218178795074629,0.194367749347998,0.0771345131623847,0.5265253331742773,-0.04505900096264573,0.3326882688892691,-0.04411991441872687,0.3313615562317947,-0.04468336634507819,0.3321575838262793,1.606,1714529235.9484816,2024-05-01_12-07-15
1,0.23129254069907462,0.22879824666233106,0.23022606240680554,0.12132953718576207,0.19691465864511426,0.12074471993128019,0.19434338240463345,0.12112299145712588,0.195788816717961,0.0771345131623847,0.5265253331742773,-0.04419502402337737,0.32961067452916304,-0.04361020676889548,0.33218195076964385,-0.04398847829474117,0.3307365164563163,1.63,1714529235.973487,2024-05-01_12-07-15
1,0.23382352553776367,0.22732121660662366,0.23121604879716376,0.1203209910127149,0.200490149924198,0.11996524026739239,0.193088779184867,0.1201786907145859,0.1975296016284656,0.0771345131623847,0.5265253331742773,-0.043186477850330196,0.3260351832500793,-0.04283072710500769,0.3334365539894103,-0.04304417755220119,0.3289957315458117,1.656,1714529235.998795,2024-05-01_12-07-15
1,0.236285612573684,0.22556514172445938,0.23197918848949656,0.11949341524157965,0.20384360285087316,0.11903849903174728,0.191597152665284,0.1193114487576467,0.1989450227766375,0.0771345131623847,0.5265253331742773,-0.042358902079194946,0.32268173032340414,-0.04190398586936257,0.3349281805089933,-0.04217693559526199,0.3275803103976398,1.68,1714529236.0235898,2024-05-01_12-07-16
1,0.23842985984611942,0.22324437699265254,0.23232453487601,0.1189421381914631,0.2066435719510361,0.11781375150130852,0.18962587327689617,0.11849078351540127,0.19983649248138013,0.0771345131623847,0.5265253331742773,-0.041807625029078394,0.3198817612232412,-0.04067923833892382,0.3368994598973811,-0.04135627035301656,0.32668884069289716,1.706,1714529236.048565,2024-05-01_12-07-16
1,0.23953400314085088,0.2207236758832151,0.23197527676629237,0.11909497628032589,0.20782907709334075,0.1164834906539049,0.18748476604908526,0.1180503820297575,0.19969135267563853,0.0771345131623847,0.5265253331742773,-0.04196046311794118,0.31869625608093655,-0.0393489774915202,0.33904056712519204,-0.04091586886737279,0.32683398049863877,1.73,1714529236.0734468,2024-05-01_12-07-16
1,0.23953400314085088,0.2175930184510056,0.2307233194127446,0.11909497628032589,0.20782907709334075,0.11483133483380024,0.18482555618449337,0.11738951970171563,0.1986276687298018,0.0771345131623847,0.5265253331742773,-0.04196046311794118,0.31869625608093655,-0.03769682167141554,0.34169977698978393,-0.04025500653933092,0.3278976644444755,1.756,1714529236.098544,2024-05-01_12-07-16
1,0.23953400314085088,0.21434444861259513,0.22942421213423608,0.11909497628032589,0.20782907709334075,0.11311695257327983,0.18206619041318955,0.11670376679750746,0.1975239224212803,0.0771345131623847,0.5265253331742773,-0.04196046311794118,0.31869625608093655,-0.03598243941089512,0.34445914276108774,-0.03956925363512276,0.329001410752997,1.78,1714529236.1236472,2024-05-01_12-07-16
1,0.23953400314085088,0.2104495505149712,0.22786664216957658,0.11909497628032589,0.20782907709334075,0.11106148061569728,0.17875782734023848,0.11588157801447443,0.19620057719209988,0.0771345131623847,0.5265253331742773,-0.04196046311794118,0.31869625608093655,-0.03392696745331257,0.3477675058340388,-0.03874706485208974,0.3303247559821774,1.806,1714529236.148633,2024-05-01_12-07-16
1,0.23953400314085088,0.206520483410974,0.22629541344745668,0.11909497628032589,0.20782907709334075,0.1089879764958711,0.17542044079193803,0.11505217636654397,0.19486562257277967,0.0771345131623847,0.5265253331742773,-0.04196046311794118,0.31869625608093655,-0.03185346333348639,0.3511048923823393,-0.03791766320415926,0.3316597106014976,1.83,1714529236.1735349,2024-05-01_12-07-16
1,0.23929649655418495,0.20191814103274566,0.22431430552134193,0.11918855061928135,0.20750157267929814,0.10655916181047197,0.17151116789401621,0.11413679509575761,0.1931054107651854,0.0771345131623847,0.5265253331742773,-0.042054037456896655,0.31902376049497916,-0.02942464864808726,0.3550141652802611,-0.0370022819333729,0.3334199224090919,1.856,1714529236.1986537,2024-05-01_12-07-16
1,0.2382314344473332,0.19736587130902658,0.2218624137389758,0.11960874060586925,0.20602904050039134,0.10415677219053174,0.16764442717973332,0.11342795323973424,0.1906751951721281,0.0771345131623847,0.5265253331742773,-0.042474227443484544,0.32049629267388596,-0.02702225902814703,0.358880905994544,-0.03629344007734954,0.3358501380021492,1.88,1714529236.224298,2024-05-01_12-07-16
1,0.23541255505097525,0.1921231971656409,0.2180843297523489,0.11972613005591605,0.2026936724652803,0.10139003236464353,0.16319125045860844,0.11239169097940704,0.18689270366261151,0.0771345131623847,0.5265253331742773,-0.042591616893531345,0.323831660708997,-0.024255519202258817,0.36333408271566886,-0.03525717781702233,0.3396326295116658,1.906,1714529236.2487378,2024-05-01_12-07-16
