target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22785590822555693,0.20611567304743655,0.21915764116827863,0.03451153291778372,0.22522714980427683,0.03309022276981701,0.20344214861439514,0.03394300885859704,0.2165131493283241,-0.041042417199080236,0.321836885505691,-0.006530884281296511,0.5470640353099678,-0.007952194429263223,0.5252790341200861,-0.007099408340483196,0.5383500348340151,0.28,1714529063.7280939,2024-05-01_12-04-23
5,0.22785590822555693,0.2014184889511085,0.21727879868808458,0.03451153291778372,0.22522714980427683,0.03233612743179502,0.19880589164826712,0.03364137072338824,0.21465864654187294,-0.041042417199080236,0.321836885505691,-0.006530884281296511,0.5470640353099678,-0.00870628976728521,0.5206427771539581,-0.007401046475691991,0.536495532047564,0.306,1714529063.7528582,2024-05-01_12-04-23
5,0.2277353512788641,0.19678164485887928,0.21542409234234766,0.03454559705969481,0.22509995989759046,0.031591719198824475,0.19422919201661915,0.033343607430200026,0.21282796668921367,-0.041042417199080236,0.321836885505691,-0.0064968201393854254,0.5469368454032815,-0.00945069800025576,0.5160660775223102,-0.00769880976888021,0.5346648521949047,0.33,1714529063.7779737,2024-05-01_12-04-23
5,0.2277353512788641,0.1914509067391108,0.21321960350262797,0.03454559705969481,0.22509995989759046,0.030735911829580433,0.18896759885025782,0.03302172296764906,0.21064701547865738,-0.041042417199080236,0.321836885505691,-0.0064968201393854254,0.5469368454032815,-0.010306505369499803,0.5108044843559488,-0.008020694231431176,0.5324839009843484,0.356,1714529063.8030233,2024-05-01_12-04-23
5,0.22737347593729937,0.1858209005685722,0.21075080412836733,0.03464785106200923,0.22471809890748562,0.02983205936836711,0.1834106194361641,0.03272153438455238,0.20819510711895706,-0.041042417199080236,0.321836885505691,-0.006394566137071006,0.5465549844131766,-0.01121035783071313,0.5052475049418551,-0.008320882814527855,0.5300319926246481,0.382,1714529063.8283157,2024-05-01_12-04-23
5,0.2266488084800645,0.1803775461497942,0.20821163642713844,0.03485263587660249,0.22395306686421135,0.02895817235303578,0.17803787071573568,0.03247435662008185,0.2056635643612612,-0.041042417199080236,0.321836885505691,-0.006189781322477744,0.5457899523699024,-0.012084244846044456,0.4998747562214267,-0.008568060578998385,0.5275004498669522,0.406,1714529063.8528507,2024-05-01_12-04-23
5,0.22592292569547992,0.1747164202804222,0.20543964264930734,0.03505778919819853,0.22318628938924545,0.028049323873073843,0.17245017525612588,0.03225440306814866,0.20289184373599767,-0.041042417199080236,0.321836885505691,-0.0059846280008817,0.5450231748949365,-0.012993093326006393,0.4942870607618169,-0.008788014130931577,0.5247287292416887,0.43,1714529063.8780735,2024-05-01_12-04-23
5,0.2248220712285587,0.1683598817155874,0.20231559759037746,0.03521186662754552,0.22204749077641717,0.027028832446849754,0.16617608729250638,0.03201067237527422,0.1997671591689545,-0.041042417199080236,0.321836885505691,-0.005830550571534722,0.5438843762821082,-0.01401358475223048,0.4880129727981974,-0.00903174482380602,0.5216040446746455,0.456,1714529063.9028962,2024-05-01_12-04-23
5,0.22357785862825305,0.16230698455143497,0.19914799448762321,0.035092217520332376,0.22080669178786405,0.026057088218944775,0.16020170219985141,0.03155014630882633,0.19663293716042096,-0.041042417199080236,0.321836885505691,-0.005950199678747862,0.5426435772935551,-0.014985328980135462,0.4820385877055424,-0.009492270890253913,0.518469822666112,0.48,1714529063.9280088,2024-05-01_12-04-23
5,0.22118694005017445,0.15557315804536467,0.19516633222744867,0.03451179901511418,0.21847791233326042,0.02497602623134967,0.1535552200932907,0.03072803032277794,0.19273215971289615,-0.041042417199080236,0.321836885505691,-0.006530618183966054,0.5403147978389514,-0.016066390967730566,0.4753921055989817,-0.010314386876302296,0.5145690452185872,0.506,1714529063.9533033,2024-05-01_12-04-23
5,0.21762951110202972,0.14921675445702265,0.19041531319713956,0.03316693778927961,0.2150873272421937,0.02395555647452193,0.14728126535538516,0.029533283917375367,0.18811107527474413,-0.041042417199080236,0.321836885505691,-0.007875479409800625,0.5369242127478847,-0.017086860724558305,0.46911815086107617,-0.011509133281704869,0.5099479607804351,0.53,1714529063.978131,2024-05-01_12-04-23
5,0.2130032502180177,0.14220383436343206,0.1848338711363112,0.030727678064518454,0.21077522246270497,0.022829688243674533,0.14035930978157113,0.027710790152990668,0.1827448276376965,-0.041042417199080236,0.321836885505691,-0.01031473913456178,0.532612107968396,-0.018212728955405703,0.46219619528726213,-0.01333162704608957,0.5045817131433875,0.556,1714529064.0030088,2024-05-01_12-04-24
5,0.20779993743000677,0.13563661502859264,0.17916396289915307,0.02830334580079363,0.2058633882272305,0.021775373704876352,0.13387727378620923,0.025719859850913594,0.17730824687808083,-0.041042417199080236,0.321836885505691,-0.012739071398286606,0.5277002737329215,-0.019267043494203884,0.45571415929190023,-0.01532255734816664,0.49914513238377184,0.58,1714529064.0279725,2024-05-01_12-04-24
5,0.20101505812334994,0.12844686551416717,0.17236082872965536,0.02557976349627416,0.19938086490886842,0.02062111692481689,0.1267807824442947,0.0237624079836368,0.1707149766341336,-0.041042417199080236,0.321836885505691,-0.015462653702806077,0.5212177504145594,-0.020421300274263345,0.4486176679499857,-0.017280009215443436,0.4925518621398246,0.606,1714529064.05297,2024-05-01_12-04-24
5,0.193782513659838,0.1217645952788225,0.1652665448190277,0.023772900534285518,0.19231877651574292,0.019548331884133525,0.12018518787256277,0.02217728947240437,0.16377178837662143,-0.041042417199080236,0.321836885505691,-0.017269516664794718,0.5141556620214339,-0.02149408531494671,0.4420220733782538,-0.018865127726675868,0.48560867388231244,0.63,1714529064.0778573,2024-05-01_12-04-24
5,0.18402096704503448,0.11450285908138831,0.15664917062643408,0.021365618391831282,0.18277643902572427,0.018382518217875166,0.11301764358621957,0.02031154105260024,0.15532676510511056,-0.041042417199080236,0.321836885505691,-0.019676798807248954,0.5046133245314153,-0.02265989898120507,0.4348545290919106,-0.020730876146479997,0.47716365061080157,0.656,1714529064.102911,2024-05-01_12-04-24
5,0.17504913129688363,0.10780298049273179,0.14811212436289437,0.019394021988716537,0.17397146397870766,0.01730690629690132,0.10640466905895901,0.01855917571199045,0.14694474601080826,-0.041042417199080236,0.321836885505691,-0.0216483952103637,0.49580834948439867,-0.023735510902178916,0.42824155456465,-0.022483241487089786,0.46878163151649926,0.68,1714529064.128033,2024-05-01_12-04-24
5,0.16411750858368807,0.10057515007805336,0.13913621626160003,0.01801579513448783,0.16312568083961854,0.016146535932881866,0.09927059076378619,0.017312807218684206,0.13805489263986048,-0.041042417199080236,0.321836885505691,-0.023026622064592404,0.48496256634530954,-0.02489588126619837,0.4211074762694772,-0.02372960998039603,0.4598917781455515,0.706,1714529064.1529026,2024-05-01_12-04-24
5,0.15482432870603133,0.09395536245272026,0.13091920289851763,0.017400316384636738,0.15384343258322009,0.01508378197549243,0.09273666834072619,0.016516175339056298,0.12987322141131624,-0.041042417199080236,0.321836885505691,-0.023642100814443498,0.4756803180889111,-0.025958635223587805,0.4145735538464172,-0.024526241860023938,0.45171010691700725,0.73,1714529064.177872,2024-05-01_12-04-24
5,0.14465265995827678,0.08686683586390027,0.121993756641155,0.01748717285265838,0.14359175052427664,0.013945775726545793,0.08574008696281266,0.016110842057006587,0.12092525554091477,-0.041042417199080236,0.321836885505691,-0.023555244346421856,0.46542863602996765,-0.027096641472534443,0.40757697246850366,-0.02493157514207365,0.4427621410466058,0.756,1714529064.2029264,2024-05-01_12-04-24
5,0.13527932671710852,0.08042367061193152,0.11380306829595485,0.01765378775199747,0.13412248139309685,0.012911377078553016,0.07938049594599339,0.015795064888721764,0.11270161613186758,-0.041042417199080236,0.321836885505691,-0.023388629447082768,0.45595936689878785,-0.02813104012052722,0.4012173814516844,-0.025247352310358472,0.4345385016375586,0.78,1714529064.228013,2024-05-01_12-04-24
5,0.12625466661808477,0.07357781452860666,0.10558670737197633,0.018054871430261098,0.12495704246052108,0.011812329638355722,0.07262343739675825,0.015525661602879978,0.10443900902176456,-0.041042417199080236,0.321836885505691,-0.02298754576881914,0.4467939279662121,-0.029230087560724514,0.39446032290244926,-0.025516755596200258,0.42627589452745557,0.806,1714529064.2530556,2024-05-01_12-04-24
5,0.11910230220579805,0.06740522750812059,0.09874475449280826,0.018540953291532852,0.11765029299480068,0.010821370161310243,0.06653091494375679,0.015446225012750628,0.09752917857082799,-0.041042417199080236,0.321836885505691,-0.022501463907547384,0.4394871785004917,-0.030221047037769993,0.3883678004494478,-0.025596192186329608,0.419366064076519,0.83,1714529064.2780354,2024-05-01_12-04-24
5,0.11087395340554768,0.060901869927511135,0.09121561930758913,0.019170499426350133,0.10920405439140007,0.009777308116379682,0.06011191235241864,0.015318986351190604,0.08992006373907363,-0.041042417199080236,0.321836885505691,-0.021871917772730103,0.4310409398970911,-0.031265109082700554,0.38194879785810965,-0.025723430847889632,0.41175694924476464,0.856,1714529064.303008,2024-05-01_12-04-24
5,0.10335164827786948,0.0550898713567219,0.08436498398038163,0.019305183910486773,0.10153262074788932,0.008844238230903231,0.05437530115976552,0.015115593031487538,0.0829998154776051,-0.041042417199080236,0.321836885505691,-0.021737233288593463,0.42336950625358033,-0.032198178968177005,0.3762121866654565,-0.025926824167592698,0.4048367009832961,0.88,1714529064.3279772,2024-05-01_12-04-24
5,0.09592609981950431,0.04902384587663904,0.07747784030119088,0.018608561385120993,0.09410386851643077,0.007870386356877465,0.04838795803844109,0.014303276996497832,0.07614612271743254,-0.041042417199080236,0.321836885505691,-0.022433855813959243,0.4159407540221218,-0.03317203084220277,0.3702248435441321,-0.026739140202582404,0.39798300822312355,0.906,1714529064.3529234,2024-05-01_12-04-24
5,0.08949521504338288,0.04365718778218967,0.07146552746522729,0.017361769259273182,0.08779500261318468,0.007008812322990672,0.04309091081504851,0.013299293412784269,0.07021716606787709,-0.041042417199080236,0.321836885505691,-0.023680647939807054,0.4096318881188757,-0.034033604876089564,0.3649277963207395,-0.027743123786295967,0.3920540515735681,0.93,1714529064.3781137,2024-05-01_12-04-24
5,0.08141941377893788,0.03811695071363286,0.0644879881071307,0.016166704075345446,0.07979823694447208,0.006119371573116442,0.03762253610876931,0.012201560257225526,0.06332315956579176,-0.041042417199080236,0.321836885505691,-0.02487571312373479,0.4016351224501631,-0.034923045625963794,0.3594594216144603,-0.02884085694185471,0.38516004507148277,0.956,1714529064.4029908,2024-05-01_12-04-24
5,0.07359598944492313,0.033273891055202,0.05785548158954343,0.015069236957214543,0.07203671119578237,0.0053418570803291515,0.032842295731065896,0.011230427530424168,0.05675503719884156,-0.041042417199080236,0.321836885505691,-0.025973180241865693,0.39387359670147337,-0.035700560118751085,0.3546791812367569,-0.02981198966865607,0.37859192270453257,0.98,1714529064.42799,2024-05-01_12-04-24
5,0.06550734050273135,0.02834023153015808,0.05102690364215084,0.013942712372622259,0.06400634680588413,0.004549797503585751,0.027972630656756814,0.010235935317236874,0.04998970417482673,-0.041042417199080236,0.321836885505691,-0.027099704826457977,0.38584323231157514,-0.036492619695494485,0.3498095161624478,-0.030806481881843362,0.37182658968051774,1.006,1714529064.4529316,2024-05-01_12-04-24
5,0.05829921914611254,0.024091393023186476,0.04499722591411479,0.013278783825033315,0.0567668288102699,0.003867680464012979,0.02377890379361358,0.009563160660377067,0.04396926538105567,-0.041042417199080236,0.321836885505691,-0.02776363337404692,0.3786037143159609,-0.03717473673506726,0.3456157892993046,-0.03147925653870317,0.3658061508867467,1.03,1714529064.478081,2024-05-01_12-04-24
5,0.05096206936762712,0.019836254907164355,0.03847385845271479,0.01363922888970319,0.04910299328477974,0.0031845520725921755,0.01957895903358886,0.009457358162858781,0.037293379584303454,-0.041042417199080236,0.321836885505691,-0.027403188309377047,0.37093987879047075,-0.03785786512648806,0.34141584453927987,-0.031585059036221455,0.35913026508999446,1.056,1714529064.5030785,2024-05-01_12-04-24
5,0.04423036155691164,0.01624359518463452,0.03320833403862544,0.014438786328221997,0.041807252155853014,0.002607779288664666,0.016032899666120703,0.009631145761678256,0.03178103964533313,-0.041042417199080236,0.321836885505691,-0.02660363087085824,0.363644137661544,-0.03843463791041557,0.3378697851718117,-0.03141127143740198,0.35361792515102414,1.08,1714529064.528212,2024-05-01_12-04-24
5,0.03898682217733753,0.012729027973102406,0.028522793522508142,0.015270071153461628,0.03587195604445842,0.0020435436327845558,0.012563919872433493,0.009928712741878901,0.02673893067452182,-0.041042417199080236,0.321836885505691,-0.025772346045618608,0.3577088415501494,-0.03899887356629568,0.3344008053781245,-0.031113704457201335,0.3485758161802128,1.106,1714529064.5530293,2024-05-01_12-04-24
5,0.03424110363001013,0.009844936103734013,0.024602438622086924,0.01631967289319726,0.030101851346057362,0.0015805257504711845,0.009717237531248424,0.010407324597193186,0.022292769699662984,-0.041042417199080236,0.321836885505691,-0.024722744305882977,0.35193873685174837,-0.03946189144860905,0.33155412303693943,-0.03063509260188705,0.344129655205354,1.13,1714529064.578206,2024-05-01_12-04-24
5,0.029737705117072803,0.007122190100752229,0.020659054299661778,0.017146786195475057,0.02429647770349941,0.00114341065654254,0.007029808240752944,0.010753680744002438,0.01763958262013149,-0.041042417199080236,0.321836885505691,-0.02389563100360518,0.3461333632091904,-0.039899006542537696,0.32886669374644395,-0.0302887364550778,0.3394764681258225,1.156,1714529064.6029398,2024-05-01_12-04-24
5,0.026556380984395157,0.0049887226384098685,0.017763174897599113,0.01778831421203453,0.019718449444169672,0.0008008995191928908,0.004924013964555718,0.010941077121759835,0.01399368478487345,-0.041042417199080236,0.321836885505691,-0.023254102987045708,0.3415553349498607,-0.040241517679887345,0.3267608994702467,-0.0301013400773204,0.33583057029056446,1.18,1714529064.6280499,2024-05-01_12-04-24
5,0.024156506229110787,0.0030975016117918645,0.015525923416776305,0.018020247698583035,0.01608749408947152,0.0004972791095826518,0.00305732394787106,0.010984745587567728,0.01097222230544087,-0.041042417199080236,0.321836885505691,-0.0230221695004972,0.3379243795951625,-0.040545138089497584,0.32489420945356207,-0.03005767161151251,0.3328091078111319,1.206,1714529064.6529016,2024-05-01_12-04-24
5,0.022845594864153967,0.0017457693162269243,0.01434837767652541,0.018105298959257034,0.013932672187810358,0.00028026930084723567,0.0017231249590444753,0.01100859638492075,0.009202540278755778,-0.041042417199080236,0.321836885505691,-0.022937118239823202,0.33576955769350136,-0.040762147898233,0.3235600104647355,-0.030033820814159486,0.3310394257844468,1.23,1714529064.6781182,2024-05-01_12-04-24
5,0.022463412307946247,0.0007136515271996139,0.013682081385841063,0.01818205969356663,0.013191572984916189,0.00011457104482114067,0.0007043947600336997,0.010955064234068439,0.008196701694963227,-0.041042417199080236,0.321836885505691,-0.022860357505513604,0.3350284584906072,-0.040927846154259095,0.3225412802657247,-0.030087352965011797,0.33003358720065423,1.256,1714529064.7029858,2024-05-01_12-04-24
5,0.022327453429440713,0.00016336569911751904,0.013442881879519484,0.01808258893793449,0.013097142968813202,2.6227056374811264e-05,0.0001612466841893756,0.010860044185310617,0.007922784454963694,-0.041042417199080236,0.321836885505691,-0.022959828261145745,0.3349340284745042,-0.041016190142705425,0.3219981321898804,-0.03018237301376962,0.3297596699606547,1.28,1714529064.7280607,2024-05-01_12-04-24
5,0.022327453429440713,0.0,0.01339647205766441,0.01808258893793449,0.013097142968813202,0.0,0.0,0.010849553362760694,0.007858285781287888,-0.041042417199080236,0.321836885505691,-0.022959828261145745,0.3349340284745042,-0.041042417199080236,0.321836885505691,-0.030192863836319542,0.3296951712869789,1.306,1714529064.7528372,2024-05-01_12-04-24
5,0.02223193450804567,0.0,0.013339160704827387,0.01793519462978278,0.013137264005942895,0.0,0.0,0.010761116777869666,0.007882358403565715,-0.041042417199080236,0.321836885505691,-0.023107222569297457,0.3349741495116339,-0.041042417199080236,0.321836885505691,-0.03028130042121057,0.3297192439092567,1.33,1714529064.7778225,2024-05-01_12-04-24
5,0.02223193450804567,0.0,0.013339160704827387,0.01793519462978278,0.013137264005942895,0.0,0.0,0.010761116777869666,0.007882358403565715,-0.041042417199080236,0.321836885505691,-0.023107222569297457,0.3349741495116339,-0.041042417199080236,0.321836885505691,-0.03028130042121057,0.3297192439092567,1.356,1714529064.803117,2024-05-01_12-04-24
5,0.02197849722609813,0.0,0.013187098335658879,0.017924008825987933,0.01271944369552025,0.0,0.0,0.01075440529559276,0.00763166621731215,-0.041042417199080236,0.321836885505691,-0.023118408373092304,0.33455632920121126,-0.041042417199080236,0.321836885505691,-0.030288011903487476,0.32946855172300316,1.38,1714529064.828066,2024-05-01_12-04-24
5,0.021810782916372704,0.0,0.013086469749823621,0.018056492830931598,0.012234104710670546,0.0,0.0,0.010833895698558957,0.0073404628264023275,-0.041042417199080236,0.321836885505691,-0.022985924368148638,0.33407099021636155,-0.041042417199080236,0.321836885505691,-0.03020852150052128,0.32917734833209333,1.406,1714529064.8532748,2024-05-01_12-04-24
5,0.021450583717646157,0.0,0.01287035023058767,0.01789433829201424,0.011828786874345965,0.0,0.0,0.010736602975208544,0.007097272124607534,-0.041042417199080236,0.321836885505691,-0.023148078907065998,0.33366567238003697,-0.041042417199080236,0.321836885505691,-0.030305814223871692,0.32893415763029854,1.43,1714529064.8781366,2024-05-01_12-04-24
5,0.020838417941189725,0.0,0.012564353447292686,0.017481563620376152,0.011341719255846483,0.0,0.0,0.010577450035446752,0.006780894358130285,-0.041042417199080236,0.321836885505691,-0.023560853578704084,0.3331786047615375,-0.041042417199080236,0.321836885505691,-0.030464967163633484,0.3286177798638213,1.456,1714529064.9029536,2024-05-01_12-04-24
5,0.02009336842460079,0.0,0.012147495911746988,0.016969377256532428,0.010760282996846504,0.0,0.0,0.010243559626694609,0.006529252874583891,-0.041042417199080236,0.321836885505691,-0.024073039942547808,0.3325971685025375,-0.041042417199080236,0.321836885505691,-0.030798857572385627,0.3283661383802749,1.48,1714529064.9279623,2024-05-01_12-04-24
5,0.018594003659548185,0.0,0.011215758108148528,0.015286879597756198,0.010585286215072154,0.0,0.0,0.0092608833200091,0.006326868899675153,-0.041042417199080236,0.321836885505691,-0.025755537601324038,0.33242217172076316,-0.041042417199080236,0.321836885505691,-0.031781533879071136,0.32816375440536616,1.506,1714529064.9529746,2024-05-01_12-04-24
5,0.01669781351128516,0.0,0.010071959329306122,0.012865753642974709,0.010643747425410854,0.0,0.0,0.007808471499179077,0.006361771575410791,-0.041042417199080236,0.321836885505691,-0.028176663556105527,0.33248063293110186,-0.041042417199080236,0.321836885505691,-0.03323394569990116,0.3281986570811018,1.53,1714529064.9780214,2024-05-01_12-04-24
5,0.014461833392836047,0.0,0.00876032272296807,0.009596945843972901,0.010818653130126643,0.0,0.0,0.005936914032079882,0.006441762645910176,-0.041042417199080236,0.321836885505691,-0.031445471355107335,0.33265553863581765,-0.041042417199080236,0.321836885505691,-0.035105503167000354,0.3282786481516012,1.556,1714529065.002907,2024-05-01_12-04-25
5,0.012460345905879943,0.0,0.007582409594326004,0.006622319807966584,0.010554861460729481,0.0,0.0,0.004121986986902686,0.0063641306190187485,-0.041042417199080236,0.321836885505691,-0.03442009739111365,0.3323917469664205,-0.041042417199080236,0.321836885505691,-0.03692043021217755,0.32820101612470975,1.58,1714529065.0280313,2024-05-01_12-04-25
5,0.010476318707056414,0.0,0.006368388031511371,0.003703109061957678,0.009800012088108212,0.0,0.0,0.0023703552698012414,0.005910819064632478,-0.041042417199080236,0.321836885505691,-0.03733930813712256,0.3316368975937992,-0.041042417199080236,0.321836885505691,-0.038672061929278995,0.3277477045703235,1.606,1714529065.0529366,2024-05-01_12-04-25
5,0.00931626245365609,0.0,0.005655215397794723,0.0016787075938085594,0.009163770344126465,0.0,0.0,0.001065664817622325,0.005553901303762654,-0.041042417199080236,0.321836885505691,-0.03936370960527168,0.33100065584981747,-0.041042417199080236,0.321836885505691,-0.03997675238145791,0.32739078680945366,1.63,1714529065.077924,2024-05-01_12-04-25
5,0.009215469651880264,0.0,0.005502695655621287,0.00021112804444885225,0.009213050843969839,0.0,0.0,3.655016504221231e-05,0.005502574266998017,-0.041042417199080236,0.321836885505691,-0.04125354524352909,0.33104993634966084,-0.041042417199080236,0.321836885505691,-0.04107896736412245,0.327339459772689,1.656,1714529065.1029239,2024-05-01_12-04-25
5,0.009927031092333356,0.0,0.005913545599128808,0.002016360128458218,0.00972009455409345,0.0,0.0,0.0011194405096424942,0.005806623330159022,-0.041042417199080236,0.321836885505691,-0.043058777327538454,0.33155698005978446,-0.041042417199080236,0.321836885505691,-0.04216185770872273,0.32764350883585003,1.68,1714529065.1279976,2024-05-01_12-04-25
5,0.010674442903886697,0.0,0.006404665742331966,0.00396644777763841,0.009910147493130683,0.0,0.0,0.002379868666583046,0.005946088495878354,-0.041042417199080236,0.321836885505691,-0.045008864976718646,0.3317470329988217,-0.041042417199080236,0.321836885505691,-0.04342228586566328,0.32778297400156936,1.706,1714529065.1529143,2024-05-01_12-04-25
5,0.011229326494707134,0.0,0.006671709492079139,0.00541153970400822,0.009839360322534907,0.0,0.0,0.003156208281501212,0.005877929638102353,-0.041042417199080236,0.321836885505691,-0.046453956903088456,0.3316762458282259,-0.041042417199080236,0.321836885505691,-0.04419862548058145,0.32771481514379336,1.73,1714529065.1778557,2024-05-01_12-04-25
5,0.011598218243950048,0.0,0.006958930946370027,0.006306667893871194,0.00973368411808756,0.0,0.0,0.0037840007363227138,0.005840210470852536,-0.041042417199080236,0.321836885505691,-0.04734908509295143,0.33157056962377857,-0.041042417199080236,0.321836885505691,-0.04482641793540295,0.32767709597654354,1.756,1714529065.2030964,2024-05-01_12-04-25
5,0.011794359111436892,0.0,0.007076615466862108,0.00680253743055572,0.009634956738637845,0.0,0.0,0.004081522458333431,0.005780974043182674,-0.041042417199080236,0.321836885505691,-0.047844954629635957,0.33147184224432885,-0.041042417199080236,0.321836885505691,-0.04512393965741367,0.3276178595488737,1.78,1714529065.228014,2024-05-01_12-04-25
5,0.011794359111436892,0.0,0.007076615466862108,0.00680253743055572,0.009634956738637845,0.0,0.0,0.004081522458333431,0.005780974043182674,-0.041042417199080236,0.321836885505691,-0.047844954629635957,0.33147184224432885,-0.041042417199080236,0.321836885505691,-0.04512393965741367,0.3276178595488737,1.806,1714529065.2530596,2024-05-01_12-04-25
5,0.011794359111436892,0.0,0.007076615466862108,0.00680253743055572,0.009634956738637845,0.0,0.0,0.004081522458333431,0.005780974043182674,-0.041042417199080236,0.321836885505691,-0.047844954629635957,0.33147184224432885,-0.041042417199080236,0.321836885505691,-0.04512393965741367,0.3276178595488737,1.83,1714529065.277998,2024-05-01_12-04-25
5,0.011794359111436892,0.0,0.007076615466862108,0.00680253743055572,0.009634956738637845,0.0,0.0,0.004081522458333431,0.005780974043182674,-0.041042417199080236,0.321836885505691,-0.047844954629635957,0.33147184224432885,-0.041042417199080236,0.321836885505691,-0.04512393965741367,0.3276178595488737,1.856,1714529065.3030329,2024-05-01_12-04-25
5,0.011759484951290635,0.0,0.007055690970774318,0.006908452327627504,0.009516237321364418,0.0,0.0,0.004145071396576501,0.005709742392818573,-0.041042417199080236,0.321836885505691,-0.04795086952670774,0.3313531228270554,-0.041042417199080236,0.321836885505691,-0.04518748859565674,0.3275466278985096,1.88,1714529065.3285472,2024-05-01_12-04-25
5,0.01128795096993473,0.0,0.006772770581960798,0.006771904104930768,0.009031010568772035,0.0,0.0,0.004063142462958455,0.005418606341263177,-0.041042417199080236,0.321836885505691,-0.047814321304011004,0.33086789607446304,-0.041042417199080236,0.321836885505691,-0.04510555966203869,0.3272554918469542,1.906,1714529065.3531282,2024-05-01_12-04-25
5,0.010353207146047847,0.0,0.006304875260700629,0.006498305708281041,0.0080598338153276,0.0,0.0,0.003926371143741905,0.004933058046950767,-0.041042417199080236,0.321836885505691,-0.04754072290736128,0.3298967193210186,-0.041042417199080236,0.321836885505691,-0.04496878834282214,0.3267699435526418,1.93,1714529065.3780925,2024-05-01_12-04-25
