target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22575032368098172,0.20437575311800876,0.20864768801499808,0.035672641881669395,0.22291404456258512,0.03491122764971384,0.20137193112880236,0.035063510496104955,0.20568035381555894,-0.041042417199080236,0.321836885505691,-0.005369775317410841,0.5447509300682761,-0.006131189549366395,0.5232088166344934,-0.005978906702975284,0.5275172393212499,0.304,1714527822.5539296,2024-05-01_11-43-42
5,0.2257667341096704,0.19970330250480123,0.2049126953511701,0.03551886032351998,0.2229552170097504,0.03411308508851899,0.19676815407242,0.034394240135519186,0.20200556665988612,-0.041042417199080236,0.321836885505691,-0.005523556875560255,0.5447921025154414,-0.006929332110561247,0.518605039578111,-0.006648177063561049,0.5238424521655771,0.328,1714527822.5789158,2024-05-01_11-43-42
5,0.22579985831377425,0.19432852518650276,0.20061881187230263,0.03521117667413181,0.22303755076610665,0.03319497189914623,0.19147237278985219,0.03359821285414335,0.19778540838510317,-0.041042417199080236,0.321836885505691,-0.005831240524948424,0.5448744362717977,-0.007847445299934003,0.5133092582955432,-0.0074442043449368875,0.5196222938907942,0.354,1714527822.603987,2024-05-01_11-43-42
5,0.22579985831377425,0.1890961723183131,0.19643295421301135,0.03521117667413181,0.22303755076610665,0.03230118748813769,0.18631692266751654,0.03288318532533652,0.19366104828723452,-0.041042417199080236,0.321836885505691,-0.005831240524948424,0.5448744362717977,-0.008741229710942542,0.5081538081732075,-0.00815923187374372,0.5154979337929255,0.378,1714527822.6289566,2024-05-01_11-43-42
5,0.2258165721879417,0.18315514377259545,0.1916831294062672,0.035057274612676353,0.22307871205348861,0.031286347924888554,0.1804632126608715,0.032040533262446116,0.1889863125393949,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.009756069274191682,0.5023000981665625,-0.009001883936634123,0.5108231980450859,0.404,1714527822.6537704,2024-05-01_11-43-42
5,0.2258165721879417,0.17743918813647427,0.18711039728733103,0.035057274612676353,0.22307871205348861,0.03030995505340605,0.17483126754442874,0.031259418965260105,0.18448075644624073,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.010732462145674188,0.49666815305011974,-0.009782998233820128,0.5063176419519317,0.428,1714527822.6788042,2024-05-01_11-43-42
5,0.2258165721879417,0.17101854193756533,0.18197391865258386,0.035057274612676353,0.22307871205348861,0.029213187762332376,0.16850498908701045,0.03038200513240117,0.17941973368030606,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.01182922943674786,0.49034187459270145,-0.010660412066679066,0.5012566191859971,0.454,1714527822.7039595,2024-05-01_11-43-42
5,0.2258165721879417,0.16490233503789847,0.17708099170773484,0.035057274612676353,0.22307871205348861,0.028168424437087385,0.16247867541829425,0.029546194472205176,0.17459868274533313,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.012873992761992853,0.48431556092398526,-0.01149622272687506,0.49643556825102414,0.478,1714527822.728936,2024-05-01_11-43-42
5,0.2258165721879417,0.1580956986654143,0.17163572812495953,0.035057274612676353,0.22307871205348861,0.027005722754997886,0.1557720798955502,0.028616033126533578,0.1692334063271379,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.014036694444082351,0.4776089654012412,-0.012426384072546658,0.4910702918328289,0.504,1714527822.7537415,2024-05-01_11-43-42
5,0.2258165721879417,0.15166842857129745,0.16649395776102724,0.035057274612676353,0.22307871205348861,0.025907823977874604,0.14943927489792708,0.027737714104834957,0.16416716232903938,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.01513459322120563,0.4712761604036181,-0.013304703094245281,0.4860040478347304,0.528,1714527822.7787197,2024-05-01_11-43-42
5,0.2258165721879417,0.14457505811075916,0.16081931523443307,0.035057274612676353,0.22307871205348861,0.024696142713470322,0.1424501595745168,0.026768369093311525,0.15857587007031115,-0.041042417199080236,0.321836885505691,-0.005985142586403885,0.5449155975591796,-0.016346274485609914,0.4642870450802078,-0.014274048105768709,0.48041275557600216,0.554,1714527822.8037982,2024-05-01_11-43-42
5,0.22550403659434753,0.13793044889311637,0.15546453507722416,0.03469788871488518,0.22281859670834092,0.023561118320891944,0.13590320980508708,0.025781632943476906,0.1533118686519256,-0.041042417199080236,0.321836885505691,-0.006344528484195057,0.5446554822140319,-0.017481298878188292,0.4577400953107781,-0.01526078425560333,0.4751487541576166,0.578,1714527822.8289766,2024-05-01_11-43-42
5,0.22486153382683427,0.13065378165871788,0.14948948837997778,0.034132196585438875,0.22225593929344045,0.02231812651547648,0.128733491720543,0.02468094052946896,0.14743798123512247,-0.041042417199080236,0.321836885505691,-0.006910220613641361,0.5440928247991315,-0.018724290683603755,0.450570377226234,-0.016361476669611276,0.4692748667408135,0.604,1714527822.853927,2024-05-01_11-43-42
5,0.22387117233059836,0.12388872668229918,0.1438978902089047,0.033050499882970125,0.2214180802422473,0.021162527718939145,0.12206786644939183,0.023564204621682298,0.1419553840723256,-0.041042417199080236,0.321836885505691,-0.007991917316110108,0.5432549657479383,-0.01987988948014109,0.44390475195508283,-0.01747821257739794,0.4637922695780166,0.628,1714527822.8788435,2024-05-01_11-43-42
5,0.2221415529361748,0.11653487286794564,0.13764567620246848,0.032141958839021115,0.2198039217641169,0.019906350992009242,0.11482209623818573,0.022353472561411614,0.13581846134337194,-0.041042417199080236,0.321836885505691,-0.008900458360059125,0.5416408072698079,-0.021136066207070994,0.43665898174387674,-0.018688944637668622,0.45765534684906295,0.654,1714527822.9038904,2024-05-01_11-43-42
5,0.21938256680136692,0.10974802186788434,0.13171278457616184,0.031048857850967237,0.21717430566829643,0.018747029024148328,0.10813499529144743,0.02122441986692406,0.12999146749736668,-0.041042417199080236,0.321836885505691,-0.009993559348113,0.5390111911739874,-0.02229538817493191,0.42997188079713844,-0.019817997332156174,0.4518283530030577,0.678,1714527822.9287887,2024-05-01_11-43-42
5,0.2159575482662729,0.10242421722162552,0.12511401322294968,0.02951959113281225,0.21393049430254485,0.01749598526104626,0.10091883259931211,0.019900706435399457,0.12352116493995868,-0.041042417199080236,0.321836885505691,-0.011522826066267988,0.5357673798082359,-0.023546431938033976,0.4227557181050031,-0.02114171076368078,0.4453580504456497,0.704,1714527822.9538665,2024-05-01_11-43-42
5,0.211263017679946,0.09571453776816018,0.11887600607323705,0.027120411168966192,0.20951502556442914,0.01634984564671891,0.09430776896683024,0.018544381645941903,0.1174206571659942,-0.041042417199080236,0.321836885505691,-0.013922006030114042,0.5313519110701201,-0.024692571552361327,0.41614465447252125,-0.022498035553138333,0.4392575426716852,0.728,1714527822.9789305,2024-05-01_11-43-42
5,0.2062060191500431,0.08852757985351045,0.11202546616481304,0.024235036735699027,0.2047769160040439,0.015122177882615918,0.08722644169520039,0.01694474965323254,0.11073653655696908,-0.041042417199080236,0.321836885505691,-0.01680738046338121,0.5266138015097349,-0.025920239316464318,0.4090633272008914,-0.024097667545847697,0.4325734220626601,0.754,1714527823.0039737,2024-05-01_11-43-43
5,0.20006067422134427,0.08199291418195481,0.1056490787370251,0.02047759873328004,0.19900990256773055,0.014005933918280672,0.08078781957155523,0.015363154233197614,0.10452607966430727,-0.041042417199080236,0.321836885505691,-0.020564818465800196,0.5208467880734216,-0.027036483280799564,0.40262470507724624,-0.02567926296588262,0.4263629651699983,0.778,1714527823.0287783,2024-05-01_11-43-43
5,0.19347500320215488,0.07504760502892951,0.09864657407516547,0.016599452892346885,0.19276160153865862,0.012819544313644432,0.07394458941781146,0.013575526029384919,0.09770799184198087,-0.041042417199080236,0.321836885505691,-0.02444296430673335,0.5145984870443496,-0.028222872885435804,0.39578147492350246,-0.027466891169695317,0.4195448773476719,0.804,1714527823.0537703,2024-05-01_11-43-43
5,0.1841912118624048,0.06878324327956042,0.09186687562629715,0.012043357275520136,0.18379706219870728,0.01174947334986378,0.0677722984120801,0.011862611016787188,0.09109775681761845,-0.041042417199080236,0.321836885505691,-0.0289990599235601,0.5056339477043983,-0.029292943849216456,0.3896091839177711,-0.029179806182293048,0.41293464232330945,0.828,1714527823.078999,2024-05-01_11-43-43
5,0.1747107147188675,0.06218086113508484,0.08451897902369589,0.0076404752349897714,0.17454356755767603,0.010621662136646629,0.06126695508147628,0.010025424756315255,0.08392227757671622,-0.041042417199080236,0.321836885505691,-0.033401941964090465,0.49638045306336703,-0.030420755062433608,0.3831038405871673,-0.03101699244276498,0.4057591630824072,0.854,1714527823.1039612,2024-05-01_11-43-43
5,0.16430749985962936,0.05627815180832227,0.07784485041400221,0.0031593888197283954,0.16427712187766097,0.009613368217662455,0.0554510010953112,0.008358842104390203,0.07739477046062126,-0.041042417199080236,0.321836885505691,-0.03788302837935184,0.486114007383352,-0.03142904898141778,0.3772878866010022,-0.03268357509469003,0.39923165596631227,0.878,1714527823.1288311,2024-05-01_11-43-43
5,0.15419931493169958,0.05011497427133277,0.07065807360186523,0.000868532073126288,0.15419686889636708,0.008560581422962767,0.04937840714236508,0.006674758723744956,0.0703420994931655,-0.041042417199080236,0.321836885505691,-0.041910949272206524,0.4760337544020581,-0.03248183577611747,0.3712152926480561,-0.03436765847533528,0.3921789849988565,0.904,1714527823.153776,2024-05-01_11-43-43
5,0.14236760028149112,0.04465999216090481,0.06404036218101343,0.00490046465203095,0.1422832353304655,0.007628767744594055,0.04400359988127245,0.005187499249979258,0.06382991336205024,-0.041042417199080236,0.321836885505691,-0.045942881851111186,0.4641201208361565,-0.03341364945448618,0.36584048538696345,-0.03585491794910098,0.38566679886774125,0.928,1714527823.1790085,2024-05-01_11-43-43
5,0.1320638752594541,0.03902589223815773,0.05725137042247907,0.007864120614418421,0.13182952156291294,0.006666357370547951,0.03845230740010852,0.0037602617735546726,0.05712775023266936,-0.041042417199080236,0.321836885505691,-0.04890653781349866,0.45366640706860395,-0.034376059828532285,0.3602891929057995,-0.037282155425525564,0.37896463573836037,0.954,1714527823.2043164,2024-05-01_11-43-43
5,0.12048263692738943,0.03409818326678432,0.051094046249756074,0.011427337220888817,0.11993949209921323,0.005824611874486969,0.03359702365696693,0.0024358876107535427,0.05103594824944463,-0.041042417199080236,0.321836885505691,-0.05246975441996905,0.44177637760490424,-0.03521780532459327,0.35543390916265793,-0.03860652958832669,0.37287283375513564,0.978,1714527823.2287188,2024-05-01_11-43-43
5,0.11145851676934064,0.029075318822041535,0.04506009183244712,0.013628613959548036,0.11062215800626474,0.0049666120315074655,0.028647982992382692,0.001247566833296368,0.04504281799515908,-0.041042417199080236,0.321836885505691,-0.05467103115862827,0.43245904351195574,-0.03607580516757277,0.3504848684980737,-0.03979485036578387,0.3668797035008501,1.004,1714527823.2539794,2024-05-01_11-43-43
5,0.10356258501695675,0.024746740082759507,0.040206495886322656,0.015167783454880027,0.10244582646677347,0.004227209262532568,0.024383023737313936,0.00037222449420031,0.0402047728557543,-0.041042417199080236,0.321836885505691,-0.05621020065396026,0.4242827119724645,-0.03681520793654767,0.34621990924300494,-0.040670192704879926,0.3620416583614453,1.028,1714527823.2787068,2024-05-01_11-43-43
5,0.09876847679782741,0.02040835579013107,0.035580040389295554,0.01606013664399912,0.09745400976839819,0.0034861315203777027,0.02010840304646805,0.00042312211249766196,0.0355775243908541,-0.041042417199080236,0.321836885505691,-0.05710255384307936,0.4192908952740892,-0.03755628567870253,0.34194528855215905,-0.0414655393115779,0.3574144098965451,1.054,1714527823.3039963,2024-05-01_11-43-43
5,0.09455907758004176,0.0167420277080696,0.03189533409581614,0.016451189437152042,0.09311700982576326,0.002859853635850576,0.01649596098926287,0.0010207819954158454,0.031878995297869195,-0.041042417199080236,0.321836885505691,-0.05749360663623228,0.41495389533145427,-0.03818256356322966,0.3383328464949539,-0.04206319919449608,0.3537158808035602,1.078,1714527823.3288236,2024-05-01_11-43-43
5,0.09146963246913481,0.0131513869797327,0.028410303009604385,0.016105235810091052,0.09004062995970186,0.0022465045767627034,0.012958093867435405,0.001423843500608049,0.02837460108588863,-0.041042417199080236,0.321836885505691,-0.05714765300917129,0.41187751546539286,-0.03879591262231753,0.3347949793731264,-0.042466260699688285,0.35021148659157963,1.104,1714527823.3537805,2024-05-01_11-43-43
5,0.08908299740867855,0.01020077287418012,0.02564084491268426,0.015567392504182778,0.08771223813092072,0.0017424841184947304,0.010050846547798975,0.0017194912060407713,0.025583124864423323,-0.041042417199080236,0.321836885505691,-0.056609809703263014,0.4095491236366117,-0.039299933080585506,0.33188773205349,-0.04276190840512101,0.34742001037011433,1.128,1714527823.3788342,2024-05-01_11-43-43
5,0.08676693439355417,0.0074102353373726,0.02301614148395276,0.015167300726889106,0.08543098906553431,0.0012658077528971481,0.007301323064209053,0.0020208139430601055,0.02292725626447406,-0.041042417199080236,0.321836885505691,-0.05620971792596934,0.4072678745712253,-0.03977660944618309,0.32913820856990006,-0.04306323114214034,0.34476414177016507,1.154,1714527823.4040172,2024-05-01_11-43-43
5,0.0838477347084787,0.005218361806192326,0.020808764858965878,0.014323972926179887,0.08261517061262713,0.0008913944741251179,0.005141664694612635,0.002170239885646262,0.020695283370722017,-0.041042417199080236,0.321836885505691,-0.05536639012526012,0.40445205611831814,-0.04015102272495512,0.32697855020030364,-0.0432126570847265,0.342532168876413,1.178,1714527823.4288092,2024-05-01_11-43-43
5,0.081159231428935,0.0032686197819440806,0.018718938136536425,0.01343209707447146,0.08003998759568498,0.000558341816809936,0.0032205790930386335,0.0022397459614463475,0.018584460793567903,-0.041042417199080236,0.321836885505691,-0.0544745142735517,0.401876873101376,-0.0404840753822703,0.32505746459872964,-0.043282163160526584,0.3404213462992589,1.204,1714527823.4538307,2024-05-01_11-43-43
5,0.07771036621241506,0.001867449276889867,0.017004374998534657,0.013275598617500176,0.07656800570874683,0.00031899550624360506,0.0018400023556378597,0.0023876887202552224,0.016835905430536147,-0.041042417199080236,0.321836885505691,-0.05431801581658041,0.39840489121443784,-0.04072342169283663,0.32367688786132887,-0.04343010591933546,0.33867279093622715,1.228,1714527823.4788067,2024-05-01_11-43-43
5,0.07448184942524681,0.0007869343943512216,0.015488988064973416,0.013306458677716529,0.07328358650655248,0.00013442321492374704,0.0007753683900588726,0.0025537531636043165,0.015277012013357516,-0.041042417199080236,0.321836885505691,-0.054348875876796765,0.3951204720122435,-0.04090799398415649,0.3226122538957499,-0.04359617036268455,0.3371138975190485,1.254,1714527823.5039456,2024-05-01_11-43-43
5,0.07125187275240276,0.00019689913654809493,0.014429288223513106,0.013571172135032991,0.06994749929487043,3.363408073213392e-05,0.00019400520247325748,0.0026953170785273955,0.01417531743854128,-0.041042417199080236,0.321836885505691,-0.05461358933411323,0.39178438480056144,-0.0410087831183481,0.32203089070816426,-0.04373773427760763,0.3360122029442323,1.278,1714527823.5289133,2024-05-01_11-43-43
5,0.06866130882120243,0.0,0.013732261764240474,0.013989845828640303,0.06722097546697314,0.0,0.0,0.0027979691657280606,0.013444195093394617,-0.041042417199080236,0.321836885505691,-0.05503226302772054,0.38905786097266415,-0.041042417199080236,0.321836885505691,-0.0438403863648083,0.3352810805990856,1.304,1714527823.554042,2024-05-01_11-43-43
5,0.06632619315884117,0.0,0.013280012411398518,0.014583697621640954,0.064703011233052,0.0,0.0,0.002896843562956608,0.012960209374028475,-0.041042417199080236,0.321836885505691,-0.05562611482072119,0.386539896738743,-0.041042417199080236,0.321836885505691,-0.043939260762036844,0.3347970948797195,1.328,1714527823.5787885,2024-05-01_11-43-43
5,0.06431281810824406,0.0,0.012862563621648802,0.0150147899745341,0.06253554713156922,0.0,0.0,0.003002957994906824,0.012507109426313834,-0.041042417199080236,0.321836885505691,-0.056057207173614336,0.38437243263726023,-0.041042417199080236,0.321836885505691,-0.04404537519398706,0.33434399493200484,1.354,1714527823.6038392,2024-05-01_11-43-43
5,0.062203784246113634,0.0,0.012472665442528428,0.015064159743909573,0.06035214880803358,0.0,0.0,0.0030209634440831745,0.012101287663333848,-0.041042417199080236,0.321836885505691,-0.05610657694298981,0.3821890343137246,-0.041042417199080236,0.321836885505691,-0.04406338064316341,0.33393817316902485,1.378,1714527823.628825,2024-05-01_11-43-43
5,0.05975592489000978,0.0,0.011951184978001957,0.01479008677839666,0.057896665642746536,0.0,0.0,0.0029580173556793335,0.011579333128549307,-0.041042417199080236,0.321836885505691,-0.0558325039774769,0.37973355114843754,-0.041042417199080236,0.321836885505691,-0.04400043455475957,0.3334162186342403,1.404,1714527823.6541522,2024-05-01_11-43-43
5,0.05652400745377042,0.0,0.011369064801513416,0.01454508192730937,0.054620545679824106,0.0,0.0,0.0029255066243155103,0.01098622070832811,-0.041042417199080236,0.321836885505691,-0.055587499126389606,0.3764574311855151,-0.041042417199080236,0.321836885505691,-0.043967923823395746,0.3328231062140191,1.428,1714527823.6787486,2024-05-01_11-43-43
5,0.052994692260520636,0.0,0.010598938452104106,0.01444912838869878,0.0509868619998739,0.0,0.0,0.002889825677739759,0.010197372399974758,-0.041042417199080236,0.321836885505691,-0.055491545587779016,0.3728237475055649,-0.041042417199080236,0.321836885505691,-0.043932242876819995,0.33203425790566576,1.454,1714527823.7039163,2024-05-01_11-43-43
5,0.04940730534216929,0.0,0.009926505705827567,0.014443401381338192,0.04724902091802441,0.0,0.0,0.002877394597827841,0.009500321881716345,-0.041042417199080236,0.321836885505691,-0.05548581858041843,0.3690859064237154,-0.041042417199080236,0.321836885505691,-0.04391981179690808,0.33133720738740735,1.478,1714527823.7287793,2024-05-01_11-43-43
5,0.04676670011435308,0.0,0.009353340022870594,0.01444394456138802,0.044480295694761085,0.0,0.0,0.002888788912277604,0.008896059138952195,-0.041042417199080236,0.321836885505691,-0.055486361760468256,0.3663171812004521,-0.041042417199080236,0.321836885505691,-0.04393120611135784,0.3307329446446432,1.504,1714527823.7538583,2024-05-01_11-43-43
5,0.04516959065292446,0.0,0.00903391813058486,0.014596100799535272,0.042746295292136915,0.0,0.0,0.002919220159907053,0.00854925905842735,-0.041042417199080236,0.321836885505691,-0.05563851799861551,0.3645831807978279,-0.041042417199080236,0.321836885505691,-0.04396163735898729,0.33038614456411836,1.528,1714527823.77908,2024-05-01_11-43-43
5,0.04489047248007502,0.0,0.008978094496015014,0.014749635129088348,0.04239814598591707,0.0,0.0,0.0029499270258176724,0.008479629197183425,-0.041042417199080236,0.321836885505691,-0.055792052328168584,0.3642350314916081,-0.041042417199080236,0.321836885505691,-0.04399234422489791,0.33031651470287443,1.554,1714527823.8039324,2024-05-01_11-43-43
5,0.04489047248007502,0.0,0.008978094496015014,0.014749635129088348,0.04239814598591707,0.0,0.0,0.0029499270258176724,0.008479629197183425,-0.041042417199080236,0.321836885505691,-0.055792052328168584,0.3642350314916081,-0.041042417199080236,0.321836885505691,-0.04399234422489791,0.33031651470287443,1.578,1714527823.8287427,2024-05-01_11-43-43
5,0.04489047248007502,0.0,0.008978094496015014,0.014749635129088348,0.04239814598591707,0.0,0.0,0.0029499270258176724,0.008479629197183425,-0.041042417199080236,0.321836885505691,-0.055792052328168584,0.3642350314916081,-0.041042417199080236,0.321836885505691,-0.04399234422489791,0.33031651470287443,1.604,1714527823.8540552,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.628,1714527823.8787873,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.654,1714527823.9039204,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.678,1714527823.9287312,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.704,1714527823.9537835,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.728,1714527823.978864,2024-05-01_11-43-43
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.754,1714527824.0039806,2024-05-01_11-43-44
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.778,1714527824.0287724,2024-05-01_11-43-44
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.804,1714527824.0539107,2024-05-01_11-43-44
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.828,1714527824.0787992,2024-05-01_11-43-44
5,0.04479896405661041,0.0,0.008959792811322071,0.014596074115811555,0.0423544779326957,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05563849131489179,0.3641913634383867,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.854,1714527824.1039762,2024-05-01_11-43-44
5,0.04463666579784327,0.0,0.008959792811322071,0.014553708324578501,0.042197411147503416,0.0,0.0,0.0029192148231623125,0.008470895586539129,-0.041042417199080236,0.321836885505691,-0.05559612552365874,0.3640342966531944,-0.041042417199080236,0.321836885505691,-0.04396163202224255,0.33030778109223013,1.878,1714527824.1288273,2024-05-01_11-43-44
5,0.044311970482173293,0.0,0.00886239409643465,0.014468920540955228,0.0418831835751835,0.0,0.0,0.00289378410819105,0.00837663671503669,-0.041042417199080236,0.321836885505691,-0.055511337740035464,0.3637200690808745,-0.041042417199080236,0.321836885505691,-0.043936201307271286,0.3302135222207277,1.904,1714527824.1537356,2024-05-01_11-43-44
5,0.0433500376647131,0.0,0.00867000753294262,0.014201030480282338,0.040957984555274884,0.0,0.0,0.0028402060960564662,0.008191596911054977,-0.041042417199080236,0.321836885505691,-0.055243447679362574,0.3627948700609659,-0.041042417199080236,0.321836885505691,-0.0438826232951367,0.330028482416746,1.928,1714527824.1788974,2024-05-01_11-43-44
