target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12211935162158175,0.11799390552878383,0.11881667528656246,0.023541568487687896,0.11982875528693027,0.02095341193776153,0.11611854404057104,0.021471043247746804,0.11686058628984286,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,0.0004322033382214111,0.49433698679341653,0.0009498346482066846,0.49507902904268836,0.048,1714527955.1726818,2024-05-01_11-45-55
5,0.12211935162158175,0.11672854562632284,0.11780439252131801,0.023541568487687896,0.11982875528693027,0.020728708745109577,0.11487329540757918,0.02129128069362524,0.1158643873834494,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,0.00020750014556945916,0.4930917381604247,0.0007700720940851231,0.4940828301362949,0.072,1714527955.1732688,2024-05-01_11-45-55
5,0.12211935162158175,0.11478478509842553,0.11624939219535128,0.023541568487687896,0.11982875528693027,0.020383534857806914,0.11296042845524401,0.02101514158378311,0.11433409382158127,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.00013767374173320518,0.4911788712080895,0.0004939329842429916,0.49255253657442677,0.098,1714527955.1738079,2024-05-01_11-45-55
5,0.12211935162158175,0.11247871403033134,0.11440454523181441,0.023541568487687896,0.11982875528693027,0.019974021698368833,0.1106910094231241,0.020687531056232646,0.11251855859588533,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.0005471869011712863,0.4889094521759696,0.00016632245669252668,0.49073700134873083,0.122,1714527955.174376,2024-05-01_11-45-55
5,0.12211935162158175,0.10945036624180267,0.11198188048483004,0.023541568487687896,0.11982875528693027,0.019436246307178218,0.10771079333080524,0.020257310743280153,0.11013438572203027,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.0010849622923619,0.48592923608365074,-0.0002638978562599643,0.48835282847487577,0.148,1714527955.174798,2024-05-01_11-45-55
5,0.12211935162158175,0.10619220502596263,0.10937536668630113,0.023541568487687896,0.11982875528693027,0.01885766054201359,0.10450441640025682,0.01979444213114845,0.10756928417759154,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.0016635480575265308,0.4827228591531023,-0.000726766468391669,0.48578772693043704,0.172,1714527955.1848466,2024-05-01_11-45-55
5,0.12211935162158175,0.10219564768399879,0.10617814044318503,0.023541568487687896,0.11982875528693027,0.018147950053630565,0.10057137920105769,0.019226673740442034,0.10442285441823224,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.002373258545909552,0.4787898219539032,-0.001294534859098086,0.48264129717107773,0.198,1714527955.2100096,2024-05-01_11-45-55
5,0.12211935162158175,0.09811060562873976,0.10291012812463064,0.023541568487687896,0.11982875528693027,0.017422526409220027,0.09655126363936484,0.0186463348249136,0.1012067619688779,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.003098682190320092,0.47476970639221033,-0.0018748737746265179,0.4794252047217234,0.222,1714527955.2349086,2024-05-01_11-45-55
5,0.12211935162158175,0.09329942419069724,0.09906120989506904,0.023541568487687896,0.11982875528693027,0.01656815459970293,0.09181654974717796,0.017962837377299926,0.09741899085512845,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.003953053999837186,0.47003499250002345,-0.002558371222240193,0.47563743360797395,0.248,1714527955.2600126,2024-05-01_11-45-55
5,0.12211935162158175,0.08854448717128481,0.09525728902320693,0.023541568487687896,0.11982875528693027,0.015723770699878917,0.0871371863408697,0.01728733025744071,0.0936755001300818,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.004797437899661203,0.4653556290937152,-0.003233878342099407,0.4718939428829273,0.272,1714527955.28486,2024-05-01_11-45-55
5,0.12211935162158175,0.08310357264168597,0.09090459324111808,0.023541568487687896,0.11982875528693027,0.014757570598730254,0.08178274815531372,0.016514370176521784,0.08939194958163704,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.005763638000809864,0.4600011909081592,-0.004006838423018336,0.46761039233448254,0.298,1714527955.3100867,2024-05-01_11-45-55
5,0.12211935162158175,0.07786147022117675,0.08671094924016781,0.023541568487687896,0.11982875528693027,0.013826675643227052,0.07662396221587725,0.01576965421211922,0.08526492083008785,-0.020521208599540118,0.3782184427528455,0.0030203598881477787,0.49804719803977576,-0.006694532956313067,0.45484240496872275,-0.004751554387420898,0.46348336358293335,0.322,1714527955.334863,2024-05-01_11-45-55
5,0.12199261907262325,0.07199991389409402,0.08199627007823705,0.02357762345006412,0.11969250093738182,0.01278577777848271,0.07085556779361951,0.014944146912798993,0.080622954422372,-0.020521208599540118,0.3782184427528455,0.0030564148505240014,0.4979109436902273,-0.007735430821057407,0.449074010546465,-0.005577061686741125,0.4588413971752175,0.348,1714527955.3601084,2024-05-01_11-45-55
5,0.12186587507884679,0.06647209712870329,0.0775485848277997,0.023613688000188187,0.11955620120998683,0.011804145538388402,0.06541560857162693,0.01416605403074836,0.07624372709929889,-0.020521208599540118,0.3782184427528455,0.00309247940064807,0.49777464396283233,-0.008717063061151716,0.4436340513244724,-0.006355154568791759,0.4544621698521444,0.372,1714527955.385002,2024-05-01_11-45-55
5,0.1208411535807954,0.06041515532658789,0.0724977314029601,0.023601518140280643,0.11851393479338784,0.01072855103124826,0.05945493407536201,0.013303144453054735,0.07126673421896718,-0.020521208599540118,0.3782184427528455,0.003080309540740525,0.49673237754623334,-0.009792657568291858,0.4376733768282075,-0.007218064146485383,0.44948517697181267,0.398,1714527955.4102044,2024-05-01_11-45-55
5,0.11943386115318345,0.054814055114574274,0.06773453487108935,0.02369825715944844,0.11705912949258829,0.009733905083043969,0.05394285615295019,0.012526775498324863,0.06656611082087782,-0.020521208599540118,0.3782184427528455,0.003177048559908321,0.4952775722454338,-0.01078730351649615,0.4321612989057957,-0.007994433101215255,0.4447845535737233,0.422,1714527955.4348156,2024-05-01_11-45-55
5,0.11673991995346861,0.04879449271410926,0.06237813868747421,0.023857631356471,0.11427607946023083,0.00866494842721707,0.04801896696078467,0.011703485013067855,0.061270389460673924,-0.020521208599540118,0.3782184427528455,0.003336422756930882,0.4924945222130763,-0.011856260172323049,0.42623740971363017,-0.008817723586472263,0.4394888322135194,0.448,1714527955.4600675,2024-05-01_11-45-55
5,0.11351061855952307,0.043335356195487215,0.05736341367416215,0.023713661971559788,0.11100595822596254,0.007695512456888411,0.04264659640130297,0.010899142359822686,0.056318468766234864,-0.020521208599540118,0.3782184427528455,0.003192453372019668,0.48922440097880804,-0.012825696142651707,0.42086503915414847,-0.009622066239717432,0.43453691151908036,0.472,1714527955.484814,2024-05-01_11-45-55
5,0.10920641728136146,0.03758450160391308,0.051902996663647824,0.022662296356023164,0.10682912477083495,0.006674273057180387,0.036987144252736526,0.00987187771694894,0.05095554035635619,-0.020521208599540118,0.3782184427528455,0.0021410877564830453,0.48504756752368045,-0.013846935542359731,0.415205587005582,-0.010649330882591177,0.4291739831092017,0.498,1714527955.510289,2024-05-01_11-45-55
5,0.10410173555877626,0.032477120333574284,0.04679871603570619,0.02093909864782381,0.10197414130144017,0.005767301945401138,0.03196093824392576,0.008801661285885672,0.04596357885542862,-0.020521208599540118,0.3782184427528455,0.00041789004828369407,0.48019258405428566,-0.01475390665413898,0.41017938099677126,-0.011719547313654446,0.4241820216082741,0.522,1714527955.535184,2024-05-01_11-45-55
5,0.09690322137095772,0.027215975667728733,0.04115229124890187,0.018624177290837186,0.09509665783984367,0.0048330254592251105,0.026783412711170407,0.007591255825547524,0.04044606173690507,-0.020521208599540118,0.3782184427528455,-0.0018970313087029321,0.47331510059268916,-0.015688183140315008,0.4050018554640159,-0.012929952773992594,0.41866450448975057,0.548,1714527955.5602372,2024-05-01_11-45-55
5,0.08944921964453824,0.022656623443639824,0.03601511228749646,0.016113118941681718,0.08798596645481632,0.004023373597185683,0.0222965255312203,0.00644132266608489,0.03543441371593947,-0.020521208599540118,0.3782184427528455,-0.0044080896578584,0.4662044092076618,-0.016497835002354435,0.4005149682840658,-0.014079885933455228,0.41365285646878497,0.572,1714527955.584945,2024-05-01_11-45-55
5,0.08111861639495806,0.01808737154254746,0.030692450223463206,0.013006445916345208,0.08006910946462154,0.0032119637459571138,0.01779989601691012,0.005170860180034733,0.030253738706452427,-0.020521208599540118,0.3782184427528455,-0.00751476268319491,0.45828755221746703,-0.017309244853583004,0.3960183387697556,-0.015350348419505385,0.4084721814592979,0.598,1714527955.6100528,2024-05-01_11-45-55
5,0.07271438836375375,0.014251261713766035,0.025938013483187156,0.009833713311981903,0.0720463764363799,0.0025307456006576946,0.014024756223870893,0.003991339142922535,0.025629080266372672,-0.020521208599540118,0.3782184427528455,-0.010687495287558215,0.4502648191892254,-0.017990462998882423,0.3922431989767164,-0.016529869456617583,0.40384752301921817,0.622,1714527955.6350782,2024-05-01_11-45-55
5,0.06346251746911354,0.01054949636551978,0.021117692102539862,0.006532920126751857,0.06312536794455159,0.0018733844099154025,0.010381825678501877,0.002805291553282692,0.020930534131711864,-0.020521208599540118,0.3782184427528455,-0.013988288472788261,0.4413438106973971,-0.018647824189624716,0.3886002684313474,-0.017715917046257426,0.39914897688455736,0.648,1714527955.6600568,2024-05-01_11-45-55
5,0.05455455382086651,0.007584048481450714,0.01695694427879585,0.004045288007632417,0.05440436551903832,0.0013467788126483096,0.0074635097774972126,0.0018864806516451296,0.016851680925805468,-0.020521208599540118,0.3782184427528455,-0.0164759205919077,0.4326228082718838,-0.01917442978689181,0.3856819525303427,-0.01863472794789499,0.39507012367865096,0.672,1714527955.6848717,2024-05-01_11-45-55
5,0.045921702754746295,0.004892026452409798,0.01307148063145265,0.001816355631996669,0.045885767249915166,0.0008687283043001225,0.0048142739789489575,0.0010582537698394304,0.013028572633142221,-0.020521208599540118,0.3782184427528455,-0.01870485296754345,0.42410421000276066,-0.019652480295239996,0.38303271673179445,-0.019462954829700688,0.3912470153859877,0.698,1714527955.7100258,2024-05-01_11-45-55
5,0.039411519175679983,0.002911201012195533,0.010187062631305133,0.0005656830772513242,0.03940745927348149,0.0005169724128445061,0.002864931213444055,0.0005267145457258683,0.010173436825451576,-0.020521208599540118,0.3782184427528455,-0.019955525522288794,0.417625902026327,-0.020004236186695612,0.38108337396628955,-0.01999449405381425,0.3883918795782971,0.722,1714527955.7348971,2024-05-01_11-45-55
5,0.0321630746226378,0.0013323751992326506,0.007481478458623432,0.0004728224615177662,0.032159599004049355,0.00023660379983243135,0.0013111988077462167,9.471854756239184e-05,0.007480878847006822,-0.020521208599540118,0.3782184427528455,-0.020994031061057884,0.41037804175689485,-0.020284604799707687,0.3795296415605917,-0.020426490051977726,0.3856993215998523,0.748,1714527955.76051,2024-05-01_11-45-55
5,0.026894819591054976,0.0004122942136809328,0.0057029574401423755,0.00042013377376552,0.026891537859474235,7.321539582995362e-05,0.00040574132701542975,2.5454438089142495e-05,0.005702900633507202,-0.020521208599540118,0.3782184427528455,-0.020941342373305638,0.40510998061231973,-0.020447993203710164,0.3786241840798609,-0.02054666303762926,0.3839213433863527,0.772,1714527955.7848084,2024-05-01_11-45-55
1,0.10008576662385105,0.11817002494635798,0.11445181119144188,0.059322746546915515,0.08061000200232227,0.059087162094012956,0.1023370024551174,0.05913427898459347,0.0979916023645584,0.03856725658119235,0.48056266658713864,-0.020755489965723163,0.3999526645848164,-0.020519905512820603,0.37822566413202124,-0.020567022403401115,0.38257106422258025,0.798,1714527955.8102436,2024-05-01_11-45-55
1,0.10256685218894367,0.11423838010871935,0.11186167536743906,0.05910269278854595,0.08382619443283451,0.05902400468610651,0.0978088664727218,0.0590397423065944,0.09501233206474435,0.03856725658119235,0.48056266658713864,-0.020535436207353597,0.39673647215430413,-0.02045674810491416,0.38275380011441684,-0.02047248572540205,0.3855503345223943,0.822,1714527955.8348422,2024-05-01_11-45-55
1,0.10508680827993462,0.11343818307380113,0.1117450394715179,0.05887901921560426,0.08704308341661754,0.05861056365609653,0.09712375202286966,0.05866425476799808,0.09510761830161929,0.03856725658119235,0.48056266658713864,-0.020311762634411912,0.3935195831705211,-0.020043307074904176,0.383438914564269,-0.020096998186805725,0.38545504828551935,0.848,1714527955.8603039,2024-05-01_11-45-55
1,0.1069922294846697,0.11217958139643656,0.11112935371738772,0.05875867621353996,0.08941339463264214,0.057960276850278665,0.09604615968230479,0.058119956722930924,0.09471960667237228,0.03856725658119235,0.48056266658713864,-0.020191419632347603,0.3911492719544965,-0.019393020269086313,0.38451650690483385,-0.01955270014173857,0.38584305991476636,0.872,1714527955.8849187,2024-05-01_11-45-55
1,0.10836872643300496,0.11026611363859379,0.10987906694011244,0.05870345589607973,0.09109163043094842,0.05697163774494345,0.09440788266674671,0.05731800137517071,0.09374463221958707,0.03856725658119235,0.48056266658713864,-0.02013619931488738,0.3894710361561902,-0.0184043811637511,0.38615478392039193,-0.018750744793978355,0.3868180343675516,0.898,1714527955.9101539,2024-05-01_11-45-55
1,0.10900557149382252,0.10800894374150877,0.10820364104731305,0.0584572679142475,0.09200523052901255,0.055805416668838446,0.09247533400087687,0.05633578691792025,0.09238131330650401,0.03856725658119235,0.48056266658713864,-0.019890011333055145,0.3885574360581261,-0.017238160087646094,0.38808733258626177,-0.017768530336727904,0.38818135328063463,0.922,1714527955.9349096,2024-05-01_11-45-55
1,0.10966902674899616,0.1050557387535902,0.10597694057347995,0.057873180413338096,0.09315573206688493,0.05427957233456085,0.08994685248656437,0.0549982939503163,0.09058862840262843,0.03856725658119235,0.48056266658713864,-0.01930592383214574,0.3874069345202537,-0.015712315753368494,0.3906158141005743,-0.016431037369123946,0.3899740381845102,0.948,1714527955.9602451,2024-05-01_11-45-55
1,0.1106803736019208,0.10188674241009424,0.10364525978992528,0.05764918077091212,0.09448130533128479,0.05264223421009909,0.08723361425683318,0.053643623522261694,0.08868315247172348,0.03856725658119235,0.48056266658713864,-0.019081924189719768,0.38608136125585385,-0.014074977628906738,0.39332905233030546,-0.015076366941069345,0.39187951411541516,0.972,1714527955.984955,2024-05-01_11-45-55
1,0.11182612085561926,0.09800729020360911,0.10077091301442818,0.057388594587016194,0.09597723957763454,0.050637821988942025,0.08391209637037245,0.05198797650855686,0.08632512501182488,0.03856725658119235,0.48056266658713864,-0.01882133800582384,0.3845854270095041,-0.012070565407749674,0.3966505702167662,-0.01342071992736451,0.39423754157531377,0.998,1714527956.009981,2024-05-01_11-45-56
1,0.1136014328520698,0.09404825016598917,0.09795687616013143,0.05721175644522955,0.09814326502870718,0.0485922888020168,0.08052243680034699,0.05031618233065935,0.08404660244601903,0.03856725658119235,0.48056266658713864,-0.018644499864037198,0.38241940155843146,-0.010025032220824442,0.40004022978679166,-0.011748925749466994,0.3965160641411196,1.022,1714527956.034834,2024-05-01_11-45-56
1,0.11679866500878898,0.08939163591361088,0.09486576623651459,0.05744754320488195,0.10169418826834958,0.04618633713155201,0.07653552661138607,0.048438578346217995,0.08156725894277883,0.03856725658119235,0.48056266658713864,-0.018880286623689593,0.37886847831878906,-0.007619080550359659,0.40402713997575257,-0.009871321765025646,0.3989954076443598,1.048,1714527956.0600615,2024-05-01_11-45-56
1,0.12054504240923444,0.08479469587025741,0.09192942970134382,0.05794418415313056,0.10570515016910115,0.04381121757538861,0.07259970841739938,0.046637810890937,0.07922079676773969,0.03856725658119235,0.48056266658713864,-0.019376927571938204,0.3748575164180375,-0.0052439609941962555,0.40796295816973926,-0.008070554309744645,0.40134186981939896,1.072,1714527956.084985,2024-05-01_11-45-56
1,0.12468213285055903,0.07995305329272659,0.0887983531574866,0.0584515372375746,0.11013197558715127,0.041309666573766696,0.06845438027178247,0.044734131608640766,0.07670726818693596,0.03856725658119235,0.48056266658713864,-0.01988428065638224,0.3704306909999874,-0.0027424099925743434,0.4121082863153562,-0.0061668750274484155,0.4038553984002027,1.096,1714527956.109974,2024-05-01_11-45-56
1,0.12834132162987083,0.07448168842503093,0.08521508451223152,0.05897116155847248,0.11399077568885341,0.03848275441619822,0.06376989511662978,0.04258043584465307,0.07381407123107453,0.03856725658119235,0.48056266658713864,-0.020403904977280125,0.36657189089828524,8.450216499413313e-05,0.41679277147050886,-0.004013179263460718,0.4067485953560641,1.122,1714527956.1349516,2024-05-01_11-45-56
1,0.1305028316846303,0.06883059221580429,0.08112126820992735,0.059410322608188224,0.11619553625375612,0.03556297974136832,0.05893152718785899,0.0403324483147323,0.07038432900103841,0.03856725658119235,0.48056266658713864,-0.020843066026995868,0.3643671303333825,0.0030042768398240334,0.42163113939927965,-0.0017651917335399473,0.41017833758610023,1.148,1714527956.1601007,2024-05-01_11-45-56
1,0.13076985244588926,0.06350555092282854,0.07691657904646496,0.05961365248515143,0.11639143759787163,0.03281166917541675,0.054372321671370405,0.03817206583736368,0.06677614485667066,0.03856725658119235,0.48056266658713864,-0.021046395903959077,0.364171228989267,0.005755587405775604,0.42619034491576824,0.00039519074382866805,0.413786521730468,1.172,1714527956.1849034,2024-05-01_11-45-56
1,0.13076985244588926,0.05767535218653645,0.07225380910071345,0.05961365248515143,0.11639143759787163,0.029799356875431934,0.04938060934872779,0.035762215997375835,0.06278277499855656,0.03856725658119235,0.48056266658713864,-0.021046395903959077,0.364171228989267,0.008767899705760418,0.43118205723841085,0.0028050405838165194,0.4177798915885821,1.198,1714527956.2102845,2024-05-01_11-45-56
1,0.13076985244588926,0.0522880901723711,0.06794545249953078,0.05961365248515143,0.11639143759787163,0.027015898478466194,0.04476813155890269,0.03353544927980324,0.05909279276669649,0.03856725658119235,0.48056266658713864,-0.021046395903959077,0.364171228989267,0.011551358102726159,0.43579453502823595,0.005031807301389113,0.42146987382044215,1.222,1714527956.2348487,2024-05-01_11-45-56
1,0.13052724348281344,0.04650284017683615,0.06327231530360668,0.05969717937172369,0.11607587202464564,0.024026810025690674,0.039814903547562897,0.031160883894897278,0.055067097242979424,0.03856725658119235,0.48056266658713864,-0.021129922790531337,0.364486794562493,0.014540446555501678,0.44074776303957575,0.007406372686295075,0.4254955693441592,1.248,1714527956.259982,2024-05-01_11-45-56
1,0.1298021351740404,0.0412603868994742,0.058939995709434444,0.05994742790146753,0.11512992740264455,0.021318170542924696,0.03532640841915691,0.029044022014633263,0.05128711221585447,0.03856725658119235,0.48056266658713864,-0.021380171320275178,0.3654327391844941,0.017249086038267657,0.44523625816798174,0.00952323456655909,0.4292755543712842,1.272,1714527956.284824,2024-05-01_11-45-56
1,0.12857326756902368,0.0357424095576192,0.05428676248251228,0.06007696791394604,0.11367428495329301,0.01846717493029852,0.030602014493793406,0.026789133527028025,0.04721646858569334,0.03856725658119235,0.48056266658713864,-0.021509711332753687,0.36688838163384563,0.02010008165089383,0.44996065209334524,0.011778123054164329,0.4333461980014453,1.298,1714527956.3100836,2024-05-01_11-45-56
1,0.12655518668515356,0.030846229556508044,0.04997232225400157,0.059876201395588705,0.11149464463977171,0.015937445858032487,0.02640999237741415,0.02472519696554373,0.043426922829885695,0.03856725658119235,0.48056266658713864,-0.021308944814396356,0.36906802194736693,0.022629810723159866,0.4541526742097245,0.013842059615648623,0.43713574375725295,1.322,1714527956.3349626,2024-05-01_11-45-56
1,0.1234067983483165,0.025807577643063122,0.04531684402817067,0.05911897731982056,0.10832444045200784,0.013334105248092129,0.02209598834710802,0.022491079662437814,0.03934167876808797,0.03856725658119235,0.48056266658713864,-0.020551720738628206,0.3722382261351308,0.025233151333100223,0.4584666782400306,0.01607617691875454,0.44122098781905067,1.348,1714527956.360003,2024-05-01_11-45-56
1,0.11934091529307989,0.02144582836983606,0.041018776830153286,0.058060473004900755,0.10426521729434635,0.011080502655884797,0.01836153630177484,0.02047649672568799,0.03554227250028913,0.03856725658119235,0.48056266658713864,-0.019493216423708402,0.3762974492927923,0.027486753925307555,0.4622011302853638,0.018090759855504363,0.4450203940868495,1.372,1714527956.3849099,2024-05-01_11-45-56
1,0.114399217688028,0.017080134452126423,0.03654030184201096,0.05622140691428244,0.09963099122367242,0.008824861968300034,0.014623706922089474,0.018304170957496514,0.031625163782406096,0.03856725658119235,0.48056266658713864,-0.017654150333090087,0.3809316753634662,0.02974239461289232,0.46593895966504917,0.020263085623695838,0.44893750280473255,1.398,1714527956.4100888,2024-05-01_11-45-56
1,0.10897656260271019,0.013420435485256376,0.032529044167833,0.05376841983825184,0.09478843929931485,0.006933990539935042,0.011490337845599663,0.0163008763995984,0.02814995813634269,0.03856725658119235,0.48056266658713864,-0.015201163257059487,0.3857742272878238,0.03163326604125731,0.469072328741539,0.022266380181593954,0.45241270845079595,1.422,1714527956.4348838,2024-05-01_11-45-56
1,0.10216727596470805,0.009895470732230153,0.028347748014203325,0.05040410103324652,0.08886832324894561,0.005112732781351874,0.008472325803397407,0.0141710064317308,0.024551525292507037,0.03856725658119235,0.48056266658713864,-0.01183684445205417,0.39169434333819303,0.03345452379984048,0.47209034078374124,0.024396250149461552,0.4560111412946316,1.448,1714527956.4601603,2024-05-01_11-45-56
1,0.09582896197380755,0.0070784622506311476,0.02482633540534104,0.046868627581258086,0.0835854156036015,0.0036572576454083766,0.006060453312146885,0.012299531632578319,0.02156544577043784,0.03856725658119235,0.48056266658713864,-0.008301371000065732,0.39697725098353714,0.034909998935783976,0.47450221327499176,0.026267724948614034,0.4589972208167008,1.472,1714527956.484957,2024-05-01_11-45-56
1,0.08926128463092878,0.004529689080924236,0.021474134975912624,0.043395599078950145,0.0780025571025893,0.0023403727301160512,0.0038782391176890307,0.010551417999882868,0.018703102714669073,0.03856725658119235,0.48056266658713864,-0.004828342497757789,0.40256010948454934,0.0362268838510763,0.4766844274694496,0.028015838581309484,0.46185956387246957,1.498,1714527956.5101054,2024-05-01_11-45-56
1,0.0839671325715415,0.0026636271407475035,0.01892256474596037,0.0402391681915038,0.07369727739572673,0.0013762269798285043,0.0022805501189228083,0.00914881522216356,0.01656389557428356,0.03856725658119235,0.48056266658713864,-0.0016719116103114432,0.4068653891914119,0.03719102960136385,0.47828211646821583,0.029418441359028793,0.4639987710128551,1.522,1714527956.5349267,2024-05-01_11-45-56
1,0.07890710543827568,0.001188993477903241,0.016731663594520663,0.037614037608858654,0.06936508821739162,0.0006143220566041177,0.0010179950399025195,0.008014265167055022,0.01468741367540033,0.03856725658119235,0.48056266658713864,0.0009532189723336973,0.411197578369747,0.037952934524588235,0.4795446715472361,0.03055299141413733,0.4658752529117383,1.548,1714527956.560363,2024-05-01_11-45-56
1,0.07489622697163545,0.0003455897930102393,0.015255460015040176,0.03586946608068509,0.06574820315167035,0.00017855727245690012,0.00029588782584893947,0.007316739034102536,0.013386350891013199,0.03856725658119235,0.48056266658713864,0.002697790500507257,0.4148144634354683,0.03838869930873545,0.4802667787612897,0.031250517547089816,0.46717631569612544,1.572,1714527956.5850306,2024-05-01_11-45-56
1,0.07037155963229877,1.7649817075918914e-06,0.01407572283439026,0.03397799920223557,0.061625092091574685,9.119202187685138e-07,1.5111459038541497e-06,0.006796329376622126,0.01232622733503802,0.03856725658119235,0.48056266658713864,0.004589257378956784,0.41893757449556396,0.038566344660973584,0.4805611554412348,0.031770927204570226,0.4682364392521006,1.598,1714527956.6099894,2024-05-01_11-45-56
1,0.06707618803779353,0.0,0.013415237607558656,0.03322692047670743,0.05826823111538565,0.0,0.0,0.006645384095341482,0.011653646223077074,0.03856725658119235,0.48056266658713864,0.005340336104484922,0.422294435471753,0.03856725658119235,0.48056266658713864,0.03192187248585087,0.46890902036406157,1.622,1714527956.6350374,2024-05-01_11-45-56
1,0.06427266995771995,0.0,0.012854533991543944,0.03294137297330218,0.05518914793804841,0.0,0.0,0.006588274594660437,0.011037829587609627,0.03856725658119235,0.48056266658713864,0.005625883607890171,0.42537351864909023,0.03856725658119235,0.48056266658713864,0.031978981986531915,0.469524836999529,1.648,1714527956.6601908,2024-05-01_11-45-56
1,0.06225829500723175,0.0,0.012451659001446323,0.03286187425694538,0.052879036654691514,0.0,0.0,0.006572374851389076,0.01057580733093827,0.03856725658119235,0.48056266658713864,0.005705382324246971,0.42768362993244713,0.03856725658119235,0.48056266658713864,0.031994881729803276,0.4699868592562004,1.672,1714527956.6848598,2024-05-01_11-45-56
1,0.0604749035258969,0.0,0.012115718411669875,0.03270400607553622,0.050869066662145745,0.0,0.0,0.006533144100767309,0.010203365169858702,0.03856725658119235,0.48056266658713864,0.005863250505656137,0.4296935999249929,0.03856725658119235,0.48056266658713864,0.032034112480425044,0.47035930141727994,1.696,1714527956.7097971,2024-05-01_11-45-56
1,0.05972092336779752,0.0,0.011944184673559457,0.03249386043374072,0.050107262168421485,0.0,0.0,0.006498772086748143,0.010021452433684241,0.03856725658119235,0.48056266658713864,0.006073396147451627,0.43045540441871716,0.03856725658119235,0.48056266658713864,0.03206848449444421,0.4705412141534544,1.722,1714527956.7350075,2024-05-01_11-45-56
1,0.05972092336779752,0.0,0.011944184673559457,0.03249386043374072,0.050107262168421485,0.0,0.0,0.006498772086748143,0.010021452433684241,0.03856725658119235,0.48056266658713864,0.006073396147451627,0.43045540441871716,0.03856725658119235,0.48056266658713864,0.03206848449444421,0.4705412141534544,1.748,1714527956.7601922,2024-05-01_11-45-56
1,0.059675941783962336,0.0,0.011935188356792454,0.032349013309704744,0.05014737645870826,0.0,0.0,0.006469802661940943,0.01002947529174164,0.03856725658119235,0.48056266658713864,0.006218243271487612,0.4304152901284304,0.03856725658119235,0.48056266658713864,0.03209745391925141,0.470533191295397,1.772,1714527956.7849455,2024-05-01_11-45-56
1,0.05958704998829275,0.0,0.011917409997658503,0.032059439607400715,0.05022757069943484,0.0,0.0,0.00641188792148014,0.010045514139886913,0.03856725658119235,0.48056266658713864,0.006507816973791637,0.4303350958877038,0.03856725658119235,0.48056266658713864,0.03215536865971221,0.47051715244725173,1.798,1714527956.8101027,2024-05-01_11-45-56
1,0.05941356544499644,0.0,0.01188271308899927,0.03148077480290976,0.050387821710164815,0.0,0.0,0.0062961549605819525,0.01007756434203294,0.03856725658119235,0.48056266658713864,0.00708648177828259,0.4301748448769738,0.03856725658119235,0.48056266658713864,0.0322711016206104,0.4704851022451057,1.822,1714527956.8349478,2024-05-01_11-45-56
1,0.05924583803758353,0.0,0.011849167607516675,0.030902754256669968,0.05054788921535147,0.0,0.0,0.006180550851333989,0.010109577843070261,0.03856725658119235,0.48056266658713864,0.007664502324522385,0.43001477737178717,0.03856725658119235,0.48056266658713864,0.03238670572985836,0.4704530887440684,1.848,1714527956.860134,2024-05-01_11-45-56
1,0.059123838039108194,0.0,0.011824767607821599,0.030469662210268048,0.0506678192669357,0.0,0.0,0.006093932442053605,0.010133563853387095,0.03856725658119235,0.48056266658713864,0.008097594370924307,0.42989484732020294,0.03856725658119235,0.48056266658713864,0.03247332413913875,0.47042910273375155,1.872,1714527956.884898,2024-05-01_11-45-56
1,0.058858489306109374,0.0,0.011771697861221855,0.02992855823727409,0.050681388746121436,0.0,0.0,0.005985711647454817,0.010136277749224265,0.03856725658119235,0.48056266658713864,0.008638698343918262,0.4298812778410172,0.03856725658119235,0.48056266658713864,0.032581544933737536,0.4704263888379144,1.898,1714527956.9101176,2024-05-01_11-45-56
