target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22799335371999027,0.2340719707007794,0.23285241574795018,0.03555590980731074,0.22520378908504846,0.03984232771297856,0.2306561865421306,0.038985044131845,0.22956570705071422,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0012000894861016733,0.5524930720478216,-0.0020573730672352377,0.5514025925564052,0.044,1714528749.190987,2024-05-01_11-59-09
5,0.22799335371999027,0.2330951011530714,0.23207092325156264,0.03555590980731074,0.22520378908504846,0.039676050834392504,0.22969357233441967,0.03885202262897615,0.22879561568454543,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.001366366364687735,0.5515304578401107,-0.0021903945701040872,0.5506325011902364,0.07,1714528749.191412,2024-05-01_11-59-09
5,0.22799335371999027,0.23178777771201095,0.23102506873654638,0.03555590980731074,0.22520378908504846,0.039453526074979206,0.2284053265073377,0.038674002821445515,0.22776501902287982,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.001588891124101029,0.5502422120130287,-0.002368414377634722,0.5496019045285708,0.094,1714528749.1918917,2024-05-01_11-59-09
5,0.22799335371999027,0.23009557100841788,0.2296713089164578,0.03555590980731074,0.22520378908504846,0.03916548879379256,0.22673781397295245,0.03844357299649619,0.2264310089953716,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0018769284052876814,0.5485746994786435,-0.0025988442025840445,0.5482678945010626,0.118,1714528749.1924226,2024-05-01_11-59-09
5,0.22799335371999027,0.2278346481218094,0.22786257811555638,0.03555590980731074,0.22520378908504846,0.038780648053090706,0.2245098844625132,0.038135700403934714,0.22464866538702022,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0022617691459895315,0.5463467699682042,-0.0029067167951455242,0.5464855508927112,0.144,1714528749.192892,2024-05-01_11-59-09
5,0.22799335371999027,0.22536035721029005,0.22588315374111054,0.03555590980731074,0.22520378908504846,0.03835948908621885,0.22207170058112713,0.037798773230437226,0.22269811828191133,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0026829281128613915,0.5439085860868181,-0.0032436439686430126,0.5445350037876023,0.168,1714528749.1982594,2024-05-01_11-59-09
5,0.22799335371999027,0.2222702274612724,0.2234110605840322,0.03555590980731074,0.22520378908504846,0.037833505724061536,0.2190266647244421,0.03737798654071138,0.22026208959656335,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0032089114750186993,0.5408635502301331,-0.0036644306583688588,0.5420989751022544,0.194,1714528749.2231305,2024-05-01_11-59-09
5,0.22799335371999027,0.21904993307493453,0.2208348364189022,0.03555590980731074,0.22520378908504846,0.03728536651760886,0.21585336370735775,0.03693947517554924,0.21772344878289585,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.0037570506814713737,0.5376902492130488,-0.004102942023530998,0.5395603342885869,0.218,1714528749.248259,2024-05-01_11-59-09
5,0.22799335371999027,0.21517565751361475,0.21773542997327744,0.03555590980731074,0.22520378908504846,0.03662591055582773,0.21203562498404116,0.036411910406124334,0.21466925780424262,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.004416506643252504,0.5338725104897322,-0.004630506792955903,0.5365061433099336,0.244,1714528749.2740245,2024-05-01_11-59-09
5,0.22799335371999027,0.2109152611116802,0.21432712871835002,0.03555590980731074,0.22520378908504846,0.03590073141915075,0.20783740003516749,0.03583176709678275,0.21131067784514368,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.005141685779929489,0.5296742855408585,-0.005210650102297491,0.5331475633508347,0.27,1714528749.2988205,2024-05-01_11-59-09
5,0.22799335371999027,0.20665439308425348,0.2109184506776596,0.03555590980731074,0.22520378908504846,0.03517547200520964,0.20363871034317582,0.03525155956562986,0.20795172609155033,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.005866945193870596,0.5254755958488668,-0.005790857633450376,0.5297886115972413,0.294,1714528749.3230748,2024-05-01_11-59-09
5,0.22799335371999027,0.20169997606951678,0.20695493679204754,0.03555590980731074,0.22520378908504846,0.03433216084011405,0.19875659254095746,0.034576910633553386,0.20404603184977566,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.006710256358966186,0.5205934780466485,-0.006465506565526849,0.5258829173554667,0.32,1714528749.3483977,2024-05-01_11-59-09
5,0.22799335371999027,0.1968306933967851,0.20305953079141054,0.03555590980731074,0.22520378908504846,0.03350334073237844,0.19395836672551503,0.033913854547364904,0.20020745119742167,-0.041042417199080236,0.321836885505691,-0.005486507391769496,0.5470406745907395,-0.007539076466701793,0.515795252231206,-0.007128562651715334,0.5220443367031127,0.344,1714528749.373218,2024-05-01_11-59-09
5,0.22763189168819692,0.19169408459328668,0.1988783276860154,0.03565837876823186,0.22482161403470158,0.032629017973144825,0.18889671583742884,0.033234890132162236,0.19608169547688337,-0.041042417199080236,0.321836885505691,-0.005384038430848376,0.5466584995403926,-0.008413399225935408,0.5107336013431198,-0.007807527066918002,0.5179185809825744,0.368,1714528749.3982658,2024-05-01_11-59-09
5,0.22680971890008594,0.18584781011369805,0.1940367024212292,0.03543541546259972,0.2240245074060625,0.03163390017660373,0.18313575533923965,0.03239420323380293,0.1913135057526042,-0.041042417199080236,0.321836885505691,-0.005607001736480517,0.5458613929117535,-0.009408517022476505,0.5049726408449307,-0.008648213965277308,0.5131503912582952,0.394,1714528749.4233055,2024-05-01_11-59-09
5,0.22554886610344602,0.18021072609433442,0.18927289455071547,0.03442352524431432,0.22290650934933298,0.03067438952621413,0.17758093261001112,0.031424216669834165,0.18664604795787554,-0.041042417199080236,0.321836885505691,-0.006618891954765913,0.544743394855024,-0.010368027672866105,0.49941781811570213,-0.009618200529246067,0.5084829334635665,0.418,1714528749.4483206,2024-05-01_11-59-09
5,0.2240292537821017,0.17386589840455913,0.18388837434032934,0.032706887921792674,0.2216288925944373,0.029594410990802216,0.17132869422876007,0.030216906377000308,0.18138873390189558,-0.041042417199080236,0.321836885505691,-0.008335529277287559,0.5434657781001283,-0.01144800620827802,0.4931655797344511,-0.010825510822079928,0.5032256194075866,0.444,1714528749.4732265,2024-05-01_11-59-09
5,0.22150445173334843,0.16729798062073875,0.1781212130425941,0.03049306320766834,0.21939552236521243,0.028476459396891023,0.16485662128041534,0.028879780159046485,0.1757644014973747,-0.041042417199080236,0.321836885505691,-0.010549353991411896,0.5412324078709034,-0.012565957802189213,0.48669350678610634,-0.012162637040033751,0.4976012870030657,0.47,1714528749.498282,2024-05-01_11-59-09
5,0.21797379432795402,0.16105968152300298,0.17241581418788582,0.028378803156186454,0.21611852892602157,0.027414613519832577,0.15870935693225324,0.027607451447103352,0.1701911913310069,-0.041042417199080236,0.321836885505691,-0.012663614042893784,0.5379554144317126,-0.013627803679247659,0.48054624243794425,-0.013434965751976885,0.4920280768366979,0.494,1714528749.5232635,2024-05-01_11-59-09
5,0.21329797964095282,0.154136272691448,0.16592836047644402,0.02567100783359403,0.2117475560088472,0.026236152370759918,0.15188698057434247,0.02612312346332674,0.16385909566124346,-0.041042417199080236,0.321836885505691,-0.015371409365486208,0.5335844415145382,-0.014806264828320318,0.4737238660800335,-0.014919293735753496,0.48569598116693447,0.52,1714528749.5483353,2024-05-01_11-59-09
5,0.20839922522172014,0.14761590294825164,0.15971260388210032,0.022597989170485906,0.20717038388356535,0.025126294119297975,0.145461761803775,0.02462063312953556,0.1578034862197331,-0.041042417199080236,0.321836885505691,-0.01844442802859433,0.5290072693892564,-0.01591612307978226,0.467298647309466,-0.016421784069544677,0.4796403717254241,0.544,1714528749.5731857,2024-05-01_11-59-09
5,0.20216348481357213,0.140993711426809,0.1532162771989668,0.019024345202361116,0.20126636301575285,0.02399910437511154,0.1389362071279434,0.02304381073220048,0.15147346429539782,-0.041042417199080236,0.321836885505691,-0.02201807199671912,0.5231032485214439,-0.017043312823968697,0.4607730926336344,-0.017998606466879757,0.4733103498010888,0.568,1714528749.5981624,2024-05-01_11-59-09
5,0.19571966681065836,0.133730603244678,0.14600855272009788,0.015557646931731749,0.195100352635311,0.02276282163890473,0.13177908861128496,0.021321786697470133,0.14444334141609017,-0.041042417199080236,0.321836885505691,-0.025484770267348487,0.516937238141002,-0.018279595560175506,0.45361597411697596,-0.019720630501610104,0.46628022692178117,0.594,1714528749.6235092,2024-05-01_11-59-09
5,0.1880912782670673,0.12696811760689802,0.13915518478645666,0.011583423570740284,0.18773426234579604,0.0216117518712256,0.12511528711430775,0.01966070496291504,0.13775929055172326,-0.041042417199080236,0.321836885505691,-0.029458993628339952,0.509571147851487,-0.019430665327854636,0.44695217261999876,-0.021381712236165196,0.45959617605741426,0.618,1714528749.648307,2024-05-01_11-59-09
5,0.17975009755879873,0.11960626134893206,0.13142083800505414,0.007722601809695945,0.17958412790023104,0.02035866082949352,0.1178608615406263,0.017831449025534,0.13020551481254727,-0.041042417199080236,0.321836885505691,-0.03331981538938429,0.501421013405922,-0.020683756369586716,0.4396977470463173,-0.023210968173546235,0.4520424003182383,0.644,1714528749.6731198,2024-05-01_11-59-09
5,0.1700223984685113,0.1122354529955094,0.12350687250838015,0.003180413082623748,0.16999264970465372,0.019104046015735947,0.1105976145083421,0.015919319429113503,0.12247662154760441,-0.041042417199080236,0.321836885505691,-0.03786200411645649,0.4918295352103447,-0.02193837118334429,0.4324345000140331,-0.025123097769966733,0.4443135070532954,0.67,1714528749.6984046,2024-05-01_11-59-09
5,0.16070490131215148,0.10544884197110181,0.11612555806499263,0.0013568174079119574,0.16069917346480017,0.01794886976936422,0.10391003968360712,0.014087732333908982,0.11526786643984571,-0.041042417199080236,0.321836885505691,-0.042399234606992194,0.4825360589704912,-0.023093547429716015,0.42574692518929813,-0.026954684865171254,0.4371047519455367,0.694,1714528749.7231479,2024-05-01_11-59-09
5,0.14958346011890886,0.09870221272102041,0.108559206449231,0.006391604961648881,0.1494468431488582,0.01680049898094835,0.09726186318396701,0.012227165788454192,0.10786842782607159,-0.041042417199080236,0.321836885505691,-0.04743402216072912,0.4712837286545492,-0.024241918218131885,0.419098748689658,-0.028815251410626044,0.4297053133317626,0.718,1714528749.748395,2024-05-01_11-59-09
